date,open,high,low,close,volume,amount
2020-04-22,10.72273972,10.84742274,10.70492786,10.81179902,734300,8866696.0
2020-04-23,10.81179902,10.99882355,10.73164565,10.89195239,1129100,13777523.0
2020-04-24,11.11460064,11.20365994,10.72273972,10.74055158,1319400,15990582.0
2020-04-27,10.7761753,10.82070495,10.62477449,10.65149228,672625,8080286.0
2020-04-28,10.67821007,10.69602193,10.16166613,10.50009147,1183600,13956568.0
2020-04-29,10.40212624,10.69602193,10.35759659,10.60696263,861600,10236171.0
2020-04-30,10.60696263,10.82070495,10.5980567,10.82070495,755200,9112567.0
2020-05-06,10.9542939,10.9542939,10.75836344,10.89195239,755300,9193476.0
2020-05-07,11.03444727,11.53317935,10.78508123,11.41740226,2883921,36360088.0
2020-05-08,11.35506075,11.64005051,11.2214718,11.47083784,2609900,33657747.0
2020-05-11,11.44412005,11.62223865,11.32834296,11.43521412,1434674,18435181.0
2020-05-12,11.44412005,11.53317935,11.17694215,11.2214718,995200,12608154.0
2020-05-13,11.25709552,11.7558276,11.16803622,11.58661493,2114129,27317074.0
2020-05-14,11.56880307,11.577709,11.36396668,11.38177854,985963,12679075.0
2020-05-15,11.49755563,11.6667683,11.41740226,11.47083784,790138,10204002.0
2020-05-18,11.47083784,11.72910981,11.3105311,11.64005051,1738063,22608373.0
2020-05-19,11.73801574,11.83598097,11.54208528,11.68458016,1090651,14279266.0
2020-05-20,11.63114458,11.81816911,11.4886497,11.54208528,944132,12253159.0
2020-05-21,11.56880307,11.63114458,11.35506075,11.37287261,943000,12159609.0
2020-05-22,11.31943703,11.39068447,11.09678878,11.10569471,1172400,14763517.0
2020-05-25,11.3105311,11.55989714,10.9542939,11.38177854,1302700,16516433.0
2020-05-26,11.49755563,11.85379283,11.33724889,11.83598097,2649568,34709047.0
2020-05-27,11.7558276,12.60189095,11.7558276,12.34361898,5776729,79635455.0
2020-05-28,12.37033677,12.42377235,11.69348609,11.9339462,4073718,54896141.0
2020-05-29,11.8448869,12.80672734,11.82707504,12.38814863,5781325,80806187.0
2020-06-01,12.5573613,12.84235106,12.42377235,12.5573613,4363403,61756477.0
2020-06-02,12.5573613,13.10062303,12.39705456,12.77110362,4895582,69947649.0
2020-06-03,12.77110362,12.77110362,12.49501979,12.53064351,2106680,29758748.0
2020-06-04,12.53064351,12.63751467,12.35252491,12.52173758,1769003,24843744.0
2020-06-05,12.45049014,12.68204432,12.29908933,12.31690119,1449500,20190689.0
2020-06-08,12.33471305,12.43267828,12.15659445,12.18331224,1640200,22524253.0
2020-06-09,12.24565375,12.58407909,12.1120648,12.49501979,1714683,23792101.0
2020-06-10,12.48611386,12.48611386,12.21893596,12.22784189,1124827,15532170.0
2020-06-11,12.23674782,13.02046966,12.2011241,12.86906885,5131496,73243916.0
2020-06-12,12.6464206,13.2698357,12.49501979,13.21640012,4447219,64900003.0
2020-06-15,13.358895,13.358895,12.6464206,12.67313839,4575011,65968381.0
2020-06-16,12.68204432,13.36780093,12.5573613,13.01156373,2289200,32905577.0
2020-06-17,12.93141036,13.21640012,12.84235106,13.02937559,2153929,31500454.0
2020-06-18,12.89578664,12.9135985,12.72657397,12.78000955,1752675,25198109.0
2020-06-19,12.61079688,12.81563327,12.58407909,12.69985618,1078244,15360940.0
2020-06-22,12.71766804,12.85125699,12.59298502,12.72657397,1350306,19243216.0
2020-06-23,12.69985618,12.72657397,12.34361898,12.45939607,1749924,24506519.0
2020-06-24,12.468302,12.60189095,12.15659445,12.15659445,3660861,50838185.0
2020-06-29,12.16550038,12.45049014,11.97847585,12.34361898,1447570,19954555.0
2020-06-30,12.34361672,12.47965952,12.30733864,12.3798948,1165895,15944817.0
2020-07-01,12.52500712,12.62477184,12.26199104,12.5159376,1388972,19091178.0
2020-07-02,12.68825848,12.8787184,12.57035472,12.80616224,2216283,31171694.0
2020-07-03,12.71546704,12.96034408,12.61570232,12.66104992,2035622,28621091.0
2020-07-06,12.66104992,12.95127456,12.47965952,12.89685744,3125559,44014335.0
2020-07-07,12.924066,13.07824784,12.76081464,12.924066,3541065,50428959.0
2020-07-08,12.924066,13.14173448,12.77895368,13.04196976,3077736,44046352.0
2020-07-09,13.04196976,13.31405536,13.0147612,13.1961516,3224395,46827387.0
2020-07-10,13.21429064,13.2868468,12.8787184,12.8787184,2504129,36063348.0
2020-07-13,12.81523176,13.54986288,12.77895368,13.53172384,3514782,51501743.0
2020-07-14,13.53172384,13.57707144,13.0601088,13.2414992,2736667,40063901.0
2020-07-15,13.36847248,13.377542,12.86057936,12.95127456,2284749,33081111.0
2020-07-16,13.04196976,13.1054564,12.3345472,12.34361672,1833900,25760714.0
2020-07-17,12.5159376,12.5159376,12.0624616,12.18036536,1506925,20356716.0
2020-07-20,12.243852,12.6066328,12.243852,12.58849376,1646419,22690774.0
2020-07-21,12.59756328,12.85150984,12.43431192,12.75174512,2071400,29077176.38
2020-07-22,12.76988416,12.94220504,12.5612852,12.7880232,1811858,25614274.19
2020-07-23,12.67918896,12.86964888,12.44338144,12.76988416,2162000,30165047.0
2020-07-24,12.47059,12.86964888,12.16222632,12.30733864,2292449,31692647.63
2020-07-27,12.1985044,12.31640816,11.81758456,11.94455784,2343687,31015805.77
2020-07-28,11.98990544,12.08967016,11.93548832,12.017114,933041,12336195.47
2020-07-29,12.00804448,12.3345472,11.86293216,12.31640816,1342095,17988389.0
2020-07-30,12.4252424,12.64291088,12.22571296,12.22571296,1466500,20049041.0
2020-07-31,12.25292152,12.4252424,12.1078092,12.34361672,1253177,16978676.2
2020-08-03,12.5159376,12.6519804,12.38896432,12.5612852,1369038,18943711.42
2020-08-04,12.6066328,12.7426756,12.45245096,12.50686808,1495032,20722033.28
2020-08-05,12.50686808,12.7880232,12.29826912,12.697328,1763852,24473366.22
2020-08-06,12.62477184,12.85150984,12.43431192,12.67011944,1347932,18748976.5
2020-08-07,12.67918896,12.9694136,12.52500712,12.95127456,3521707,49870120.56
2020-08-10,12.95127456,13.76753136,12.80616224,13.50451528,6758031,99291105.1
2020-08-11,13.2868468,13.5135848,13.02383072,13.09638688,4993527,72757639.28
2020-08-12,13.04196976,13.47730672,12.57035472,13.35940296,4700000,67662456.0
2020-08-13,13.43195912,13.58614096,13.09638688,13.34126392,3599251,52924844.74
2020-08-14,13.22336016,13.7856704,13.16894304,13.4682372,3544471,52736326.23
2020-08-17,13.48637624,13.6949752,13.1961516,13.40475056,3391259,50007594.68
2020-08-18,13.40475056,13.49544576,13.22336016,13.32312488,2313522,33919130.46
2020-08-19,13.29591632,13.29591632,12.91499648,12.95127456,2921687,42076616.72
2020-08-20,12.84244032,14.03054744,12.7426756,13.74939232,6556246,97848372.18
2020-08-21,13.66776664,14.511232,13.66776664,13.90357416,5990432,92856390.94
2020-08-24,14.16659024,14.16659024,13.49544576,13.64055808,4220954,63604585.77
2020-08-25,13.77660088,15.00098608,13.67683616,15.00098608,7314428,117596928.92
2020-08-26,15.00098608,15.5995744,14.1484512,14.42960632,11131714,182304805.38
2020-08-27,14.41146728,14.4205368,13.3321944,13.98519984,6868931,103359894.67
2020-08-28,13.73125328,13.98519984,13.11452592,13.79473992,6021313,89875975.33
2020-08-31,13.6949752,14.1937988,13.61334952,13.67683616,3971566,60815620.76
2020-09-01,13.63148856,13.63148856,13.3321944,13.53172384,2630875,39071518.25
2020-09-02,13.54079336,13.66776664,13.40475056,13.47730672,2243516,33446961.86
2020-09-03,13.50451528,13.50451528,13.22336016,13.25963824,2642029,38817858.5
2020-09-04,13.150804,13.38661152,13.04196976,13.3321944,1635763,23842781.87
2020-09-07,13.3321944,13.81287896,13.2414992,13.60428,5516337,82514990.53
2020-09-08,13.60428,13.61334952,13.22336016,13.39568104,2686200,39606455.0
2020-09-09,13.1961516,13.22336016,12.81523176,12.81523176,2643425,37915012.25
2020-09-10,12.89685744,12.97848312,12.48872904,12.67011944,1599625,22386282.83
2020-09-11,12.61570232,12.8787184,12.39803384,12.86057936,1092714,15337412.78
2020-09-14,12.86964888,13.13266496,12.71546704,12.9694136,983844,14046564.16
2020-09-15,12.9694136,13.21429064,12.924066,13.13266496,1260273,18167836.09
2020-09-16,13.2868468,13.2868468,12.8787184,12.93313552,885086,12663395.86
2020-09-17,13.1054564,14.13031216,12.90592696,13.71311424,7229690,109486585.81
2020-09-18,13.7403228,14.057756,13.57707144,14.0124084,5182885,79522308.1
2020-09-21,14.057756,14.7833176,13.88543512,14.48402344,5383144,85313393.05
2020-09-22,14.47495392,14.47495392,13.98519984,14.12124264,2601544,40756895.56
2020-09-23,14.18472928,14.32077208,13.95799128,14.2391464,2821092,44181505.0
2020-09-24,14.1937988,14.284494,13.74939232,13.86729608,1900100,29252657.0
2020-09-25,13.91264368,14.58378816,13.73125328,14.18472928,2366167,36951442.54
2020-09-28,14.1937988,14.6472748,13.9670608,14.41146728,2957651,46983727.66
2020-09-29,14.511232,14.72890048,14.1937988,14.53844056,2461271,39179208.76
2020-09-30,14.52937104,14.74703952,14.3298416,14.68355288,3138000,50450824.0
2020-10-09,14.68355288,15.2367936,14.1484512,14.25728544,7226898,115926136.82
2020-10-12,14.23007688,15.418184,14.12124264,14.6019272,8706889,141622743.47
2020-10-13,14.6926224,14.76517856,13.9217132,14.1484512,5627663,87644313.65
2020-10-14,14.057756,14.1031036,13.44102864,13.60428,4389498,66045604.02
2020-10-15,13.54986288,14.964708,13.34126392,14.6926224,15787874,254122426.91
2020-10-16,14.3751892,14.511232,13.6949752,13.76753136,10246572,158029079.64
2020-10-19,13.72218376,14.1031036,13.40475056,13.84008752,5383593,81945713.2
2020-10-20,13.831018,13.831018,13.4682372,13.5589324,4045986,60601078.3
2020-10-21,13.64055808,13.65869712,13.09638688,13.20522112,3940403,57718978.76
2020-10-22,13.13266496,13.45916768,12.95127456,13.30498584,2814081,41113583.28
2020-10-23,13.25963824,13.40475056,12.93313552,13.03290024,2545781,36820798.62
2020-10-26,13.150804,13.1961516,12.89685744,13.16894304,1586400,22889906.0
2020-10-27,13.16894304,13.23242968,12.99662216,13.11452592,1263700,18260294.0
2020-10-28,13.11452592,13.38661152,13.1054564,13.3321944,2114513,30876072.9
2020-10-29,13.07824784,13.25963824,13.02383072,13.16894304,1397500,20299414.0
2020-10-30,13.2868468,13.2868468,12.6066328,13.0147612,2574187,36661413.03
2020-11-02,13.0147612,13.12359544,12.88778792,12.89685744,1405400,20148342.0
2020-11-03,12.90592696,13.03290024,12.7880232,12.90592696,1538126,21885485.38
2020-11-04,12.924066,13.32312488,12.924066,13.27777728,2585844,37612729.4
2020-11-05,13.29591632,13.47730672,13.17801256,13.41382008,2588925,38117323.0
2020-11-06,13.41382008,14.04868648,13.27777728,13.94892176,5100372,77517647.1
2020-11-09,13.98519984,14.24821592,13.76753136,13.88543512,4041920,62023707.14
2020-11-10,13.95799128,13.9670608,13.4228896,13.5135848,2621918,39541285.0
2020-11-11,13.60428,13.76753136,13.377542,13.65869712,2124398,31808783.28
2020-11-12,13.68590568,13.82194848,13.4228896,13.54079336,1411200,21059797.0
2020-11-13,13.54079336,13.7403228,13.377542,13.56800192,1705109,25508849.91
2020-11-16,13.67683616,13.86729608,13.5135848,13.66776664,2055359,30999997.69
2020-11-17,13.66776664,13.84915704,13.49544576,13.75846184,2040000,30816328.0
2020-11-18,13.77660088,13.82194848,13.45009816,13.5135848,1643183,24638723.85
2020-11-19,13.5135848,13.94892176,13.25963824,13.77660088,2916883,43945895.7
2020-11-20,13.72218376,13.91264368,13.64055808,13.79473992,1780400,27062834.0
2020-11-23,13.89450464,13.9217132,13.67683616,13.76753136,1687900,25704080.8
2020-11-24,13.76753136,13.76753136,13.49544576,13.59521048,1734700,25971161.0
2020-11-25,13.59521048,13.68590568,13.25056872,13.25963824,1801266,26549422.96
2020-11-26,13.1054564,13.32312488,12.84244032,12.96034408,1602600,22931211.0
2020-11-27,13.0601088,13.0601088,12.6066328,12.70639752,2178931,30635893.95
2020-11-30,12.6519804,13.02383072,12.6519804,12.86057936,1569873,22201964.21
2020-12-01,12.84244032,12.98755264,12.70639752,12.95127456,1540700,21856173.98
2020-12-02,12.95127456,13.12359544,12.86964888,12.89685744,1058584,15115193.09
2020-12-03,12.89685744,12.89685744,12.59756328,12.67918896,1780694,24896415.78
2020-12-04,12.697328,12.72453656,12.55221568,12.58849376,1496900,20774674.0
2020-12-07,12.57942424,12.70639752,12.52500712,12.59756328,973900,13539284.35
2020-12-08,12.75174512,12.75174512,12.53407664,12.59756328,874400,12162713.0
2020-12-09,12.67011944,12.67918896,12.34361672,12.36175576,1221477,16750501.11
2020-12-10,12.3798948,12.38896432,12.1531568,12.243852,782861,10591715.43
2020-12-11,12.25292152,12.31640816,11.790376,11.9264188,1900689,25005060.56
2020-12-14,11.9264188,12.02618352,11.71781984,11.99897496,712273,9332007.07
2020-12-15,11.99897496,12.1078092,11.95362736,11.98990544,570854,7562083.82
2020-12-16,11.98990544,12.00804448,11.78130648,11.790376,951753,12468135.58
2020-12-17,11.89014072,11.89014072,11.48201232,11.80851504,1321603,17015876.55
2020-12-18,11.80851504,11.8810712,11.6089856,11.61805512,750601,9695988.78
2020-12-21,11.62712464,11.68154176,11.48201232,11.563638,917800,11715063.0
2020-12-22,11.563638,11.563638,11.2462048,11.27341336,1192900,14976910.04
2020-12-23,11.28248288,11.34596952,11.08295344,11.19178768,877000,10814176.0
2020-12-24,11.20992672,11.40038664,11.08295344,11.25527432,1090000,13507514.0
2020-12-25,11.2915524,11.48201232,11.16457912,11.32783048,916000,11443404.0
2020-12-28,11.3369,11.4275952,10.98318872,11.0194668,1096657,13480154.6
2020-12-29,11.0194668,11.28248288,11.00132776,11.08295344,869700,10686276.0
2020-12-30,11.110162,11.20992672,10.89249352,11.1555096,681025,8348677.92
2020-12-31,11.19178768,11.40945616,11.1555096,11.39131712,965396,12017261.85
2021-01-04,11.37317808,11.48201232,11.26434384,11.43666472,1144709,14341944.7
2021-01-05,11.43666472,11.43666472,11.09202296,11.17364864,1259870,15578982.7
2021-01-06,11.17364864,11.18271816,11.00132776,11.02853632,1049772,12792343.11
2021-01-07,11.03760584,11.05574488,10.45715656,10.57506032,1519066,17901063.82
2021-01-08,10.62947744,10.87435448,10.30297472,10.50250416,1102987,12839973.7
2021-01-11,10.52971272,10.52971272,10.16693192,10.25762712,1130277,12776452.23
2021-01-12,10.25762712,10.33018328,10.1578624,10.22134904,645400,7287704.0
2021-01-13,10.22134904,10.31204424,10.00368056,10.07623672,951208,10572633.38
2021-01-14,10.1125148,10.26669664,9.95833296,10.17600144,880055,9829547.1
2021-01-15,10.16693192,10.52971272,10.16693192,10.44808704,1059188,12134342.71
2021-01-18,10.59319936,10.8380764,10.44808704,10.7927288,1180660,13978091.45
2021-01-19,10.80179832,11.04667536,10.7473812,10.883424,1346467,16151861.97
2021-01-20,11.0194668,11.04667536,10.6113384,10.656686,943600,11124851.0
2021-01-21,10.66575552,10.75645072,10.5206432,10.69296408,688648,8087234.44
2021-01-22,10.69296408,10.7020336,10.5206432,10.57506032,563778,6563943.7
2021-01-25,10.58412984,10.78365928,10.3846004,10.5206432,957626,11210140.32
2021-01-26,10.52971272,10.60226888,10.3846004,10.40273944,487768,5629645.67
2021-01-27,10.429948,10.58412984,10.34832232,10.46622608,597700,6891871.0
2021-01-28,10.44808704,10.67482504,10.2485576,10.33018328,644000,7414281.0
2021-01-29,10.34832232,10.44808704,10.07623672,10.19414048,632810,7116908.1
2021-02-01,10.1578624,10.33018328,10.1578624,10.30297472,381500,4320751.0
2021-02-02,10.42087848,10.42087848,10.2485576,10.31204424,383500,4358920.0
2021-02-03,10.36646136,10.36646136,10.05809768,10.20321,635951,7130678.7
2021-02-04,10.20321,10.68389456,10.00368056,10.68389456,1489154,16887115.43
2021-02-05,10.71110312,11.75409792,10.71110312,11.75409792,3592805,45788790.0
2021-02-08,12.3345472,12.3345472,11.05574488,11.59084656,4675257,59375750.91
2021-02-09,11.7450284,11.91734928,11.2462048,11.6089856,2802877,35744448.62
2021-02-10,11.57270752,11.76316744,11.44573424,11.58177704,1443895,18489903.0
2021-02-18,11.62712464,11.73595888,11.52735992,11.59084656,1204561,15409000.8
2021-02-19,11.52735992,12.5159376,11.52735992,12.44338144,3150394,42125745.24
2021-02-22,12.46152048,12.5159376,12.07153112,12.31640816,2509016,33891248.4
2021-02-23,12.47965952,13.32312488,12.47965952,12.98755264,5016335,71863392.05
2021-02-24,12.9694136,12.97848312,12.57035472,12.84244032,2080051,29320528.06
2021-02-25,12.75174512,12.9694136,12.697328,12.7426756,1200351,16984864.61
2021-02-26,12.52500712,12.68825848,12.26199104,12.52500712,1265351,17402455.78
2021-03-01,12.2891996,12.77895368,12.2891996,12.61570232,1028600,14265320.0
2021-03-02,12.68825848,12.68825848,12.4252424,12.50686808,632900,8746100.0
2021-03-03,12.40710336,12.59756328,12.35268624,12.43431192,726200,10000928.0
2021-03-04,12.5159376,12.6066328,12.17129584,12.21664344,845758,11493692.12
2021-03-05,12.09873968,13.1961516,12.09873968,12.27106056,981361,13347162.06
2021-03-08,12.243852,12.8787184,12.243852,12.7880232,2211600,30706923.0
2021-03-09,13.14173448,13.14173448,12.25292152,12.6066328,2383061,33314754.53
2021-03-10,12.49779856,12.86057936,12.31640816,12.31640816,926036,12878133.56
2021-03-11,12.243852,12.29826912,11.78130648,11.91734928,1791700,23692596.0
2021-03-12,12.017114,12.243852,11.59084656,11.89014072,1160100,15169598.0
2021-03-15,11.79944552,11.9717664,11.6089856,11.69061128,1111000,14432452.0
2021-03-16,11.71781984,11.95362736,11.66340272,11.94455784,950700,12394010.0
2021-03-17,11.94455784,12.017114,11.81758456,11.89014072,696200,9128310.0
2021-03-18,11.89014072,12.13501776,11.790376,12.09873968,1339817,17654587.87
2021-03-19,11.9264188,12.59756328,11.89014072,12.39803384,1967600,26795617.02
2021-03-22,12.26199104,12.7880232,11.91734928,12.08967016,2956926,39928835.18
2021-03-23,12.08967016,12.09873968,11.7450284,11.84479312,1155600,15120909.49
2021-03-24,11.7450284,11.95362736,11.64526368,11.84479312,984700,12795862.83
2021-03-25,11.90827976,11.90827976,11.57270752,11.59991608,660400,8506622.0
2021-03-26,11.6543332,11.85386264,11.5182904,11.66340272,1105051,14235706.31
2021-03-29,11.69061128,11.75409792,11.6089856,11.69061128,636400,8199571.0
2021-03-30,11.68154176,11.69061128,11.35503904,11.48201232,1006000,12733137.0
2021-03-31,11.5182904,11.6996808,11.5182904,11.58177704,618700,7912399.0
2021-04-01,11.6543332,11.90827976,11.37317808,11.8357236,1106351,14232464.49
2021-04-02,11.93548832,12.21664344,11.46387328,11.563638,2366426,30892506.8
2021-04-06,11.45480376,11.6996808,11.45480376,11.57270752,656300,8372493.0
2021-04-07,11.66340272,11.82665408,11.6089856,11.6543332,779000,10039139.0
2021-04-08,11.67247224,11.75409792,11.563638,11.70875032,688400,8826965.0
2021-04-09,11.70875032,11.80851504,11.59084656,11.66340272,588500,7591232.0
2021-04-12,11.81758456,11.81758456,11.45480376,11.6543332,542800,6907179.0
2021-04-13,11.52735992,11.6089856,11.2915524,11.36410856,514700,6497244.0
2021-04-14,11.30062192,11.50922088,11.26434384,11.49108184,414500,5223609.0
2021-04-15,11.50015136,11.62712464,11.39131712,11.53642944,622100,7909579.0
2021-04-16,11.72688936,11.72688936,11.49108184,11.61805512,648000,8278618.0
2021-04-19,11.61805512,11.72688936,11.5182904,11.71781984,697800,8962143.33
2021-04-20,11.70875032,11.98990544,11.59084656,11.9717664,1769426,23094026.58
2021-04-21,11.54549896,11.54549896,11.07388392,11.50015136,2147067,26932443.18
2021-04-22,11.49108184,11.49108184,11.25527432,11.34596952,897077,11228114.92
2021-04-23,11.45480376,11.64526368,10.9741192,11.50922088,1775867,22155021.75
2021-04-26,11.50922088,11.53642944,11.23713528,11.28248288,886900,11094916.0
2021-04-27,11.2008572,11.4275952,11.08295344,11.09202296,608900,7518738.0
2021-04-28,11.0648144,11.19178768,11.0648144,11.1555096,332700,4081967.0
2021-04-29,11.1555096,11.30969144,11.1555096,11.20992672,518700,6426589.0
2021-04-30,11.20992672,11.2915524,10.883424,11.12830104,755000,9191856.0
2021-05-06,11.03760584,11.2915524,10.93784112,11.17364864,711758,8730939.24
2021-05-07,11.16457912,11.2462048,10.91063256,11.09202296,973200,11880046.0
2021-05-10,11.09202296,11.19178768,11.02853632,11.11923152,718783,8795837.77
2021-05-11,11.2008572,11.2008572,10.93784112,11.03760584,418200,5074397.0
2021-05-12,11.03760584,11.17364864,10.86528496,11.08295344,735383,8929863.73
2021-05-13,10.98318872,11.05574488,10.883424,10.90156304,1145200,13823808.0
2021-05-14,10.90156304,11.0194668,10.8380764,10.9741192,953100,11493835.0
2021-05-17,10.99225824,11.13737056,10.90156304,11.01039728,1288900,15700299.0
2021-05-18,11.02853632,11.07388392,10.96504968,11.0194668,410500,4988016.0
2021-05-19,11.09202296,11.09202296,10.91970208,10.91970208,620876,7522382.44
2021-05-20,10.91970208,11.78130648,10.75645072,11.2008572,2606836,32191031.93
2021-05-21,11.12830104,11.6543332,11.07388392,11.2915524,2809100,35363069.0
2021-05-24,11.1555096,11.1555096,10.5206432,10.93784112,2093258,25095396.16
2021-05-25,10.85621544,10.95598016,10.71110312,10.90156304,1179300,14103373.0
2021-05-26,10.90156304,11.10109248,10.81993736,11.00132776,803958,9734062.8
2021-05-27,10.95598016,11.110162,10.94691064,11.08295344,744400,9062699.68
2021-05-28,11.07388392,11.08295344,10.95598016,11.03760584,707286,8585471.32
2021-05-31,11.0648144,11.08295344,10.93784112,11.00132776,900800,10905627.0
2021-06-01,11.01039728,11.18271816,10.93784112,11.1555096,1002942,12277812.18
2021-06-02,11.1555096,11.3369,11.1555096,11.26434384,998983,12397171.78
2021-06-03,11.2462048,11.37317808,11.1555096,11.23713528,576583,7129811.56
2021-06-04,11.2462048,11.45480376,11.0648144,11.35503904,1042200,12937849.1
