date,open,high,low,close,volume,amount
2020-02-19,8.40536773,8.53127198,8.36507837,8.43558475,1389920,23341646.0
2020-02-20,8.45572943,8.60681453,8.45069326,8.59674219,1576885,26782905.0
2020-02-21,8.64206772,8.64206772,8.52119964,8.54638049,1665858,28319940.0
2020-02-24,8.70753793,9.28669748,8.69242942,8.9140209,3778899,67564194.0
2020-02-25,8.74782729,9.2161911,8.6622124,9.20108259,3907428,70180452.0
2020-02-26,9.02985281,9.21115493,8.98956345,9.01978047,2355999,42514230.0
2020-02-27,9.03992515,9.24137195,8.96941877,9.01978047,1464929,26428154.0
2020-02-28,8.74279112,8.95934643,8.55141666,8.55141666,2105414,36487105.0
2020-03-02,8.67228474,8.90394856,8.63703155,8.87876771,1533250,26773682.0
2020-03-03,9.04999749,9.05503366,8.74279112,8.79818899,1996975,35327373.0
2020-03-04,8.7629358,9.04496132,8.7125741,8.92409324,1458015,25581210.0
2020-03-05,8.9643826,9.23129961,8.91905707,9.14064855,2580732,46632633.0
2020-03-06,9.14568472,9.30180599,9.0147443,9.2161911,2770217,50477310.0
2020-03-09,9.10035919,9.10035919,8.80322516,8.80322516,1873780,33268161.0
2020-03-10,8.6622124,8.92912941,8.56652517,8.92409324,2104522,36550357.0
2020-03-11,8.92409324,9.03992515,8.84855069,8.84855069,1482762,26369678.0
2020-03-12,8.75789963,8.75789963,8.52119964,8.59674219,1473675,25229735.0
2020-03-13,8.1585954,8.5111273,8.09816136,8.38522305,1503468,24778946.0
2020-03-16,8.44565709,8.49098262,8.057872,8.06290817,1633020,26920142.0
2020-03-17,8.13341455,8.19888476,7.75066563,8.01254647,1371489,21727944.0
2020-03-18,8.09312519,8.16363157,7.84131669,7.8564252,1140920,18225812.0
2020-03-19,7.82117201,7.9571486,7.73555712,7.92189541,1301460,20287479.0
2020-03-20,7.98736562,8.17370391,7.98736562,8.16866774,1370980,22021490.0
2020-03-23,8.07298051,8.07298051,7.81109967,7.84635286,1069260,16796987.0
2020-03-24,7.95211243,8.13845072,7.91685924,8.13341455,991213,15819626.0
2020-03-25,8.23413795,8.28953582,8.1585954,8.21399327,907940,14814145.0
2020-03-26,8.20392093,8.20392093,8.04276349,8.057872,703060,11322113.0
2020-03-27,8.15355923,8.22910178,8.057872,8.1082337,534060,8644813.0
2020-03-30,8.01254647,8.01254647,7.81109967,7.94204009,913014,14311652.0
2020-03-31,8.01758264,8.08808902,7.96218477,8.07298051,808732,12907500.0
2020-04-01,8.07801668,8.23413795,7.99240179,8.1585954,962858,15597712.0
2020-04-02,8.11326987,8.2089571,8.09312519,8.2089571,922702,14939711.0
2020-04-03,8.21399327,8.32982518,8.18881242,8.23413795,1129560,18521854.0
2020-04-07,8.6622124,8.75286346,8.52119964,8.62695921,3488029,59590684.0
2020-04-08,8.50609113,8.78811665,8.48594645,8.63703155,2755947,47424450.0
2020-04-09,8.65214006,8.70753793,8.60681453,8.60681453,1895499,32541467.0
2020-04-10,8.58666985,8.6622124,8.43558475,8.46580177,1370376,23137064.0
2020-04-13,8.47587411,8.48594645,8.37011454,8.44565709,739641,12373103.0
2020-04-14,8.47587411,8.58163368,8.42551241,8.57156134,1102897,18702076.0
2020-04-15,8.60681453,8.60681453,8.46580177,8.50105496,1033613,17518652.0
2020-04-16,8.40033156,8.49601879,8.33989752,8.46580177,982652,16431278.0
2020-04-17,8.50609113,8.54134432,8.4104039,8.45069326,814153,13698205.0
2020-04-20,8.45069326,8.54638049,8.40536773,8.54638049,782582,13175038.0
2020-04-21,8.54638049,8.60681453,8.47587411,8.57156134,913120,15500686.0
2020-04-22,8.561489,8.59674219,8.48091028,8.58163368,658540,11172450.0
2020-04-23,8.59674219,8.6118507,8.48594645,8.49601879,747551,12659536.0
2020-04-24,8.50105496,8.52119964,8.37011454,8.42551241,968795,16222890.0
2020-04-27,8.50105496,8.50105496,8.3600422,8.4607656,575157,9632813.0
2020-04-28,8.4607656,8.48594645,7.99743796,8.22406561,930582,15205019.0
2020-04-29,8.22406561,8.33989752,8.16866774,8.31975284,550153,9060845.0
2020-04-30,8.38522305,8.50105496,8.32478901,8.50105496,959723,16068724.0
2020-05-06,8.39025922,8.55141666,8.39025922,8.55141666,994879,16760367.0
2020-05-07,8.63199538,8.67228474,8.51616347,8.6118507,1234293,21092095.0
2020-05-08,8.62695921,8.65717623,8.58666985,8.6118507,1075677,18414221.0
2020-05-11,8.65214006,8.72264644,8.58163368,8.64710389,898048,15419552.0
2020-05-12,8.64710389,8.74782729,8.57659751,8.67228474,1088813,18725347.0
2020-05-13,8.7125741,8.75286346,8.67228474,8.71761027,1182653,20450199.0
2020-05-14,8.70250176,8.83344218,8.67732091,8.74782729,1621241,28247162.0
2020-05-15,8.74782729,8.81833367,8.63199538,8.64710389,1224661,21107541.0
2020-05-18,8.73775495,8.73775495,8.53630815,8.58163368,1490020,25388253.0
2020-05-19,8.62504976,8.70464334,8.55992774,8.61781398,935027,11134086.0
2020-05-20,8.682936,8.682936,8.3573259,8.42244792,1607126,18748451.0
2020-05-21,8.42244792,8.4296837,8.32838278,8.33561856,1265360,14620668.0
2020-05-22,8.45862682,8.4658626,8.11130938,8.19090296,1489653,16923446.0
2020-05-25,8.11130938,8.16195984,8.0317158,8.13301672,958425,10723719.0
2020-05-26,8.16919562,8.29220388,8.1040736,8.27049654,898957,10193045.0
2020-05-27,8.2487892,8.32838278,8.15472406,8.2126103,1091480,12420326.0
2020-05-28,8.2126103,8.34285434,8.13301672,8.2126103,733389,8357197.0
2020-05-29,8.2126103,8.30667544,8.14748828,8.29220388,745681,8505709.0
2020-06-01,8.29220388,8.43691948,8.27773232,8.40074058,1218573,14102152.0
2020-06-02,8.3935048,8.47309838,8.35009012,8.44415526,1467079,17024033.0
2020-06-03,8.43691948,8.48033416,8.37903324,8.40074058,1423517,16566793.0
2020-06-04,8.44415526,8.44415526,8.321147,8.3935048,1213189,14042759.0
2020-06-05,8.38626902,8.3935048,8.27049654,8.321147,1100286,12647713.0
2020-06-08,8.3573259,8.40074058,8.2849681,8.30667544,1046470,12042879.0
2020-06-09,8.321147,8.4296837,8.30667544,8.41521214,1313099,15189130.0
2020-06-10,8.41521214,8.62504976,8.31391122,8.5382204,2078376,24396266.0
2020-06-11,8.51651306,8.58163508,8.31391122,8.35009012,1473539,17159985.0
2020-06-12,8.23431764,8.40074058,8.18366718,8.3573259,1359296,15581455.0
2020-06-15,8.34285434,8.3935048,8.25602498,8.30667544,1352206,15548463.0
2020-06-16,8.321147,8.41521214,8.2849681,8.3935048,1222603,14124881.0
2020-06-17,8.40797636,8.41521214,8.321147,8.40074058,1375820,15907028.0
2020-06-18,8.37903324,8.37903324,8.30667544,8.35009012,1207672,13905798.0
2020-06-19,8.35009012,8.3573259,8.29943966,8.32838278,1081013,12433057.0
2020-06-22,8.30667544,8.33561856,8.2487892,8.27773232,1187464,13582851.0
2020-06-23,8.27049654,8.29220388,8.20537452,8.20537452,1094216,12467483.0
2020-06-24,8.23431764,8.23431764,8.14748828,8.16195984,988939,11168493.0
2020-06-29,8.15472406,8.21984608,8.13301672,8.2126103,983762,11136133.0
2020-06-30,8.1764314,8.2849681,8.16919562,8.2849681,1106232,12608198.0
2020-07-01,8.30667544,8.31391122,8.21984608,8.29943966,1270065,14486709.0
2020-07-02,8.29220388,8.42244792,8.2849681,8.41521214,1894837,21897723.0
2020-07-03,8.40797636,8.58887086,8.40797636,8.51651306,2451493,28835035.0
2020-07-06,8.5382204,8.8276516,8.5382204,8.8276516,4148100,49963731.0
2020-07-07,8.92171674,9.14602592,8.77700114,8.98683876,4166047,51572714.0
2020-07-08,8.91448096,9.2617984,8.91448096,9.21838372,3707174,46652080.0
2020-07-09,9.24009106,9.50057914,9.2256195,9.406514,4358260,56352029.0
2020-07-10,9.38480666,9.41374978,9.16049748,9.19667638,2674195,34238837.0
2020-07-13,9.20391216,9.46440024,9.20391216,9.4426929,3310545,42914745.0
2020-07-14,9.49334336,9.68147364,9.2979773,9.46440024,3721668,48693230.0
2020-07-15,9.46440024,9.50781492,9.13155436,9.21838372,2758806,35482627.0
2020-07-16,9.21838372,9.34139198,8.8638305,8.91448096,2644768,33338895.0
2020-07-17,8.94342408,9.09537546,8.87830206,9.00131032,1635068,20278176.0
2020-07-20,9.1170828,9.59464428,9.1170828,9.52952226,4311730,56274659.0
2020-07-21,9.6235874,9.7321241,9.45716446,9.68870942,4865142,64607400.85
2020-07-22,9.64529474,9.71041676,9.53675804,9.5512296,2936794,39031667.18
2020-07-23,9.48610758,9.60911584,9.2617984,9.44992868,2629604,34199476.28
2020-07-24,9.46440024,9.50057914,9.0809039,9.0809039,2446972,31288838.09
2020-07-27,9.08813968,9.18220482,8.88553784,8.9723672,1704403,21161339.19
2020-07-28,9.0085461,9.20391216,8.98683876,9.05919656,1578871,19838053.44
2020-07-29,9.18220482,9.23285528,8.95065986,9.20391216,1954789,24641319.49
2020-07-30,9.24732684,9.46440024,9.24732684,9.2979773,2187872,28304918.44
2020-07-31,9.28350574,9.60188006,9.26903418,9.56570116,2964316,38854436.6
2020-08-03,9.63082318,10.491881,9.63082318,10.28927916,6705444,93812530.7
2020-08-04,10.2748076,10.44846632,10.130092,10.2386287,4526027,64282924.23
2020-08-05,10.26757182,10.3833443,10.07944154,10.31822228,3182176,45182898.62
2020-08-06,10.35440118,10.70171862,10.20968558,10.3833443,4628295,66907588.97
2020-08-07,10.2386287,10.33269384,9.8768397,10.07220576,4321877,60323035.98
2020-08-10,10.03602686,10.19521402,9.82618924,9.8768397,4131109,56820651.09
2020-08-11,9.89131126,9.95643328,9.57293694,9.60188006,3126444,41975027.2
2020-08-12,9.50057914,9.5874085,9.27626996,9.50781492,2420152,31544107.36
2020-08-13,9.57293694,9.66700208,9.49334336,9.58017272,1801586,23863331.91
2020-08-14,9.58017272,9.77553878,9.4426929,9.768303,1950752,25810068.0
2020-08-17,9.86236814,10.02879108,9.768303,9.86960392,2041390,27991566.48
2020-08-18,9.82618924,10.02879108,9.79724612,9.8406608,1650676,22576078.0
2020-08-19,9.86236814,10.12285622,9.79724612,9.86236814,2619640,36062528.55
2020-08-20,9.79724612,10.02879108,9.61635162,9.8768397,1588276,21577970.2
2020-08-21,9.8768397,10.10838466,9.81171768,10.04326264,1938694,26768557.68
2020-08-24,10.04326264,10.48464522,9.99984796,10.33992962,3309644,47060325.44
2020-08-25,10.29651494,10.32545806,10.0215553,10.07220576,2567071,35944321.04
2020-08-26,9.97090484,10.11562044,9.83342502,9.83342502,1945295,26808666.18
2020-08-27,9.8044819,10.05049842,9.768303,10.00708374,1349517,18491381.43
2020-08-28,9.99261218,10.10838466,9.83342502,10.08667732,1487576,20478392.92
2020-08-31,10.0215553,10.33269384,10.00708374,10.14456356,2476645,34763679.92
2020-09-01,10.130092,10.3109865,10.03602686,10.28927916,1939173,27373692.18
2020-09-02,10.2748076,10.6365966,10.14456356,10.51358834,3189732,45819103.88
2020-09-03,10.39781586,10.75236908,10.29651494,10.33269384,2862595,41497702.24
2020-09-04,10.130092,10.37610852,10.02879108,10.3471654,2102446,29632937.37
2020-09-07,10.3109865,10.47017366,9.9853764,9.9853764,2173693,30606393.05
2020-09-08,10.06496998,10.15903512,9.99261218,10.13732778,1269040,17668659.32
2020-09-09,10.02879108,10.130092,9.60911584,9.60911584,2599184,35210343.34
2020-09-10,9.71041676,9.78277456,9.44992868,9.45716446,1855512,24715464.56
2020-09-11,9.406514,9.73935988,9.2617984,9.61635162,1414714,18534208.22
2020-09-14,9.61635162,9.83342502,9.5874085,9.768303,2087160,28102395.92
2020-09-15,9.78277456,9.86960392,9.57293694,9.60911584,2290336,30635928.58
2020-09-16,9.6235874,10.15903512,9.50781492,10.10114888,5696169,77267562.57
2020-09-17,10.10114888,10.40505164,9.89131126,10.15179934,5296330,74140084.45
2020-09-18,9.99984796,10.3109865,9.92025438,10.19521402,4425764,61909068.99
2020-09-21,10.12285622,10.48464522,10.08667732,10.33269384,4799966,68571173.08
2020-09-22,10.2386287,10.3109865,10.0215553,10.30375072,2997270,41999914.4
2020-09-23,10.26757182,10.30375072,10.05049842,10.10838466,1860909,26052031.08
2020-09-24,10.37610852,10.37610852,9.8406608,9.96366906,2572363,35584581.93
2020-09-25,9.8406608,10.04326264,9.78277456,9.96366906,2693148,36932521.38
2020-09-28,9.92749016,9.94196172,9.6597663,9.72488832,1190533,16087273.85
2020-09-29,9.72488832,10.31822228,9.58017272,10.10838466,4636261,63961792.8
2020-09-30,10.10114888,10.33992962,10.01431952,10.1662709,2236137,31420459.42
2020-10-09,10.22415714,10.3471654,9.97090484,10.07944154,2729447,38047650.86
2020-10-12,10.14456356,10.54253146,10.03602686,10.53529568,4356516,61931626.76
2020-10-13,10.48464522,10.73789752,10.33269384,10.47740944,3816570,55275530.54
2020-10-14,10.4195232,10.9983856,10.29651494,10.89708468,9293346,138526005.09
2020-10-15,10.7813122,11.0345645,10.57147458,10.89708468,7860033,116944409.86
2020-10-16,10.79578376,10.91879202,10.3833443,10.40505164,6886329,101307196.36
2020-10-19,10.43399476,10.6004177,10.32545806,10.491881,2963275,42852012.1
2020-10-20,10.47740944,10.6365966,10.39058008,10.53529568,2451932,35591338.73
2020-10-21,10.47740944,10.55700302,10.0577342,10.130092,3549562,50083691.35
2020-10-22,10.12285622,10.2748076,9.9853764,10.20968558,1944184,27288483.78
2020-10-23,10.20968558,10.2748076,10.00708374,10.05049842,1877760,26280375.4
2020-10-26,10.07220576,10.130092,9.89131126,10.0577342,1905424,26376095.48
2020-10-27,10.0215553,10.11562044,9.9491975,10.10838466,1504672,20876706.02
2020-10-28,10.10838466,10.19521402,9.93472594,10.08667732,1744765,24202562.14
2020-10-29,9.9853764,10.03602686,9.73935988,9.76106722,2490606,34186288.16
2020-10-30,9.768303,9.85513236,9.42822134,9.49334336,3213992,42638838.78
2020-11-02,9.49334336,9.60911584,9.24732684,9.4426929,2274728,29504911.49
2020-11-03,9.44992868,9.68870942,9.37757088,9.63082318,1931036,25508000.32
2020-11-04,9.72488832,9.7321241,9.52228648,9.66700208,1141648,15230197.58
2020-11-05,9.68870942,9.78277456,9.63082318,9.71041676,1225359,16419340.0
2020-11-06,9.79724612,9.81895346,9.44992868,9.50057914,1654753,21831934.65
2020-11-09,9.45716446,9.70318098,9.44992868,9.60188006,1698787,22534436.98
2020-11-10,9.63805896,9.78277456,9.5512296,9.6235874,1445292,19266130.42
2020-11-11,9.6235874,9.68870942,9.5150507,9.59464428,1457167,19340000.16
2020-11-12,9.60911584,9.63805896,9.4788718,9.53675804,974200,12833835.6
2020-11-13,9.57293694,9.57293694,9.27626996,9.4788718,1875246,24350105.69
2020-11-16,9.46440024,9.7321241,9.39927822,9.6597663,1725474,22884305.88
2020-11-17,9.63805896,9.71041676,9.45716446,9.56570116,1255285,16543624.6
2020-11-18,9.5512296,9.67423786,9.5150507,9.6597663,1586961,21098032.82
2020-11-19,9.6597663,9.8768397,9.61635162,9.81895346,2168566,29306952.06
2020-11-20,9.75383144,9.8406608,9.71765254,9.78277456,1325176,17878800.71
2020-11-23,9.89131126,9.89131126,9.68147364,9.8044819,1712160,23179339.81
2020-11-24,9.82618924,9.85513236,9.6959452,9.75383144,1213776,16381537.36
2020-11-25,9.75383144,9.79001034,9.53675804,9.61635162,1435380,19105224.0
2020-11-26,9.60188006,9.60188006,9.3341562,9.46440024,1503695,19634582.73
2020-11-27,9.49334336,9.52952226,9.406514,9.50781492,865553,11304789.28
2020-11-30,9.50781492,9.58017272,9.42822134,9.4426929,948814,12459960.36
2020-12-01,9.39204244,9.5512296,9.3341562,9.43545712,2037588,26637819.37
2020-12-02,9.45716446,9.45716446,9.34139198,9.39204244,1219444,15824704.04
2020-12-03,9.39927822,9.44992868,9.35586354,9.42098556,1249027,16265524.28
2020-12-04,9.406514,9.53675804,9.34862776,9.50781492,1721768,22514976.46
2020-12-07,9.50781492,9.68147364,9.4426929,9.5512296,1398490,18491538.68
2020-12-08,9.5512296,9.6235874,9.42098556,9.45716446,825230,10836481.78
2020-12-09,9.45716446,9.75383144,9.45716446,9.4788718,1769206,23411172.08
2020-12-10,9.57293694,9.57293694,9.3703351,9.406514,1320787,17261336.19
2020-12-11,9.42822134,9.4426929,8.9000094,9.41374978,3487542,44255915.88
2020-12-14,9.26903418,9.34862776,9.20391216,9.29074152,913897,11744947.47
2020-12-15,9.25456262,9.31244886,9.13879014,9.14602592,898567,11397921.43
2020-12-16,9.18220482,9.19667638,8.9723672,8.97960298,937553,11716851.48
2020-12-17,8.95065986,9.02301766,8.82041582,9.0085461,879897,10840730.19
2020-12-18,9.0085461,9.05196078,8.9000094,9.044725,820237,10163266.27
2020-12-21,8.97960298,9.1532617,8.95789564,9.06643234,1344640,16838943.2
2020-12-22,9.05196078,9.05196078,8.87106628,8.90724518,1356144,16786060.42
2020-12-23,8.8638305,8.98683876,8.81318004,8.90724518,1091356,13408087.96
2020-12-24,8.90724518,8.92895252,8.7191149,8.85659472,1186312,14412731.56
2020-12-25,8.85659472,9.00131032,8.74805802,8.92171674,2062754,25368049.29
2020-12-28,8.9723672,9.00131032,8.70464334,8.70464334,1023624,12417501.84
2020-12-29,8.69740756,8.74805802,8.63952132,8.70464334,611792,7358257.72
2020-12-30,8.69740756,8.76976536,8.62504976,8.7191149,582397,7008690.71
2020-12-31,8.73358646,8.82041582,8.67570022,8.79870848,1131128,13715218.29
2021-01-04,8.81318004,9.00131032,8.7914727,8.96513142,1121855,13809317.22
2021-01-05,8.90724518,9.01578188,8.85659472,8.92171674,769466,9486369.58
2021-01-06,8.9723672,9.39204244,8.9361883,9.17496904,2335504,29726983.08
2021-01-07,9.1532617,9.17496904,8.98683876,9.044725,1267956,15866394.48
2021-01-08,9.044725,9.12431858,8.7914727,8.95065986,1055068,13034503.56
2021-01-11,8.9361883,8.9361883,8.67570022,8.72635068,1075168,13046925.18
2021-01-12,8.82041582,9.14602592,8.682936,9.10984702,1269987,15759327.93
2021-01-13,9.16773326,9.16773326,8.7914727,8.83488738,1054048,12973856.35
2021-01-14,8.8276516,9.03025344,8.7552938,8.9723672,1012352,12433827.36
2021-01-15,8.96513142,9.06643234,8.87830206,9.02301766,1215775,15175915.66
2021-01-18,9.01578188,9.2979773,8.9723672,9.1532617,1429380,18108191.65
2021-01-19,9.2256195,9.35586354,9.03025344,9.07366812,1732471,22033302.86
2021-01-20,8.99407454,9.31244886,8.99407454,9.21114794,1173427,14906473.28
2021-01-21,9.19667638,9.27626996,9.16773326,9.18220482,925090,11766771.22
2021-01-22,9.17496904,9.18220482,8.95065986,9.10984702,1055743,13193061.7
2021-01-25,9.05196078,9.16773326,8.89277362,8.9000094,973903,12101179.34
2021-01-26,8.82041582,8.97960298,8.73358646,8.9000094,709800,8662391.54
2021-01-27,8.9000094,9.6959452,8.85659472,9.64529474,2628904,33707369.44
2021-01-28,9.56570116,10.1662709,9.30521308,9.39204244,4582727,61064448.51
2021-01-29,9.39204244,9.49334336,9.044725,9.12431858,1265377,16094932.63
2021-02-01,9.12431858,9.39204244,9.05196078,9.30521308,1036751,13243779.48
2021-02-02,9.2979773,9.39204244,9.1894406,9.2979773,982254,12634154.91
2021-02-03,9.23285528,9.28350574,9.03025344,9.09537546,1020316,12864792.79
2021-02-04,9.09537546,9.21114794,8.71187912,8.71187912,1464934,18055839.81
2021-02-05,8.682936,8.84935894,8.32838278,8.6105782,2544050,30058701.38
2021-02-08,8.44415526,8.7191149,8.44415526,8.62504976,817274,9724272.28
2021-02-09,8.63228554,8.87830206,8.55992774,8.8276516,908389,10992255.73
2021-02-10,8.8638305,8.98683876,8.69740756,8.90724518,934800,11490730.55
2021-02-18,9.044725,9.13879014,8.88553784,9.00131032,1146924,14335122.33
2021-02-19,9.10261124,9.1532617,8.97960298,9.10261124,1074903,13500528.28
2021-02-22,9.10261124,9.37757088,9.10261124,9.14602592,2187890,27940714.64
2021-02-23,9.12431858,9.35586354,9.05196078,9.20391216,1640148,20847710.83
2021-02-24,9.21114794,9.2256195,9.044725,9.1170828,904676,11404714.0
2021-02-25,9.16049748,9.20391216,8.95789564,8.95789564,831060,10381467.96
2021-02-26,8.88553784,9.21114794,8.8638305,9.13155436,1348770,16973661.54
2021-03-01,9.28350574,9.3703351,9.16773326,9.2979773,1655594,21255458.84
2021-03-02,9.28350574,9.406514,9.14602592,9.20391216,1639000,20977009.24
2021-03-03,9.20391216,9.39204244,9.16773326,9.39204244,1965797,25326627.98
2021-03-04,9.406514,9.45716446,9.27626996,9.30521308,1494995,19305006.34
2021-03-05,9.30521308,9.44992868,9.21838372,9.406514,1247841,16089518.18
2021-03-08,9.4788718,9.61635162,9.1894406,9.21838372,1282420,16557154.07
2021-03-09,9.19667638,9.3703351,8.96513142,9.18220482,1381364,17580577.56
2021-03-10,9.26903418,9.26903418,8.8276516,8.99407454,1266440,15749282.68
2021-03-11,8.9723672,9.10261124,8.88553784,9.08813968,853255,10615185.58
2021-03-12,9.10261124,9.5512296,8.91448096,9.48610758,3474528,44957589.56
2021-03-15,9.48610758,9.6959452,9.34862776,9.50781492,2119834,27843936.35
2021-03-16,9.41374978,9.6597663,9.41374978,9.63805896,2023554,26769700.98
2021-03-17,9.68147364,9.70318098,9.46440024,9.52952226,1361698,18009840.1
2021-03-18,9.47163602,9.76106722,9.42822134,9.55846538,2029812,26907308.96
2021-03-19,9.50057914,9.6959452,9.43545712,9.56570116,1623632,21496219.48
2021-03-22,9.59464428,9.78277456,9.4788718,9.71765254,3044848,40903605.92
2021-03-23,9.78277456,9.81171768,9.59464428,9.72488832,3621672,48666330.8
2021-03-24,9.65253052,9.9853764,9.6235874,9.83342502,3140016,42733615.01
2021-03-25,9.93472594,9.94196172,9.52952226,9.54399382,3190760,42844221.36
2021-03-26,9.55846538,9.64529474,9.42098556,9.58017272,1638241,21617384.45
2021-03-29,9.56570116,9.8044819,9.47163602,9.79724612,3124363,41698643.02
2021-03-30,9.768303,9.768303,9.35586354,9.4426929,1919238,25230126.26
2021-03-31,9.64529474,9.94196172,9.50057914,9.8044819,4981769,67240854.87
2021-04-01,9.85513236,9.86236814,9.53675804,9.67423786,2377765,31603461.58
2021-04-02,9.6597663,10.130092,9.63082318,10.0215553,5934595,81498150.54
2021-04-06,10.01431952,10.07220576,9.84789658,9.92749016,3028612,41669680.92
2021-04-07,9.95643328,10.0939131,9.8044819,9.92025438,2500275,34285822.08
2021-04-08,9.92025438,9.92749016,9.68147364,9.70318098,1961005,26456576.73
2021-04-09,9.68870942,9.75383144,9.55846538,9.71041676,1709871,22765233.2
2021-04-12,9.6597663,9.6597663,9.36309932,9.48610758,2511313,32898462.26
2021-04-13,9.42098556,9.48610758,9.34862776,9.4426929,1215905,15827116.7
2021-04-14,9.4426929,9.52228648,9.34862776,9.4788718,1782347,23322796.35
2021-04-15,9.50057914,9.68147364,9.41374978,9.49334336,1074140,14072794.85
2021-04-16,9.5874085,9.5874085,9.45716446,9.5512296,1049916,13815756.6
2021-04-19,9.54399382,9.6597663,9.4788718,9.60188006,1586508,21035296.76
2021-04-20,9.60188006,9.64529474,9.50781492,9.52228648,1147700,15185367.42
2021-04-21,9.4788718,9.768303,9.3703351,9.65253052,3351578,44669868.43
2021-04-22,9.63082318,9.6959452,9.52952226,9.63082318,1192811,15841036.2
2021-04-23,9.5512296,9.92749016,9.4788718,9.81895346,3682908,49641502.95
2021-04-26,9.8044819,9.89131126,9.6959452,9.71041676,1841622,24861356.18
2021-04-27,9.70318098,9.77553878,9.42098556,9.65253052,1822213,24125530.91
2021-04-28,9.63805896,9.81895346,9.5150507,9.55846538,1427334,18980118.75
2021-04-29,9.5874085,9.6235874,9.50781492,9.50781492,932796,12320517.12
2021-04-30,9.58017272,9.78277456,9.44992868,9.71765254,2034761,27082082.24
2021-05-06,9.7321241,9.86960392,9.66700208,9.7321241,2053213,27743770.71
2021-05-07,9.72488832,9.94196172,9.72488832,9.85513236,2871093,39188948.23
2021-05-10,9.85513236,10.05049842,9.7321241,10.05049842,3334455,45818651.38
2021-05-11,10.0577342,10.4195232,9.93472594,10.1662709,6802886,95951007.47
2021-05-12,10.07220576,10.2386287,9.99984796,10.21692136,2883943,40309428.71
2021-05-13,10.05049842,10.1662709,9.86960392,9.92749016,2793711,38483198.37
2021-05-14,9.92749016,10.14456356,9.89854704,10.0215553,2526557,34876567.32
2021-05-17,9.93773184,9.9834576,9.61003056,9.7929336,1994036,25562773.26
2021-05-18,9.76244976,9.84628032,9.59478864,9.81579648,1565744,19921419.66
2021-05-19,9.76244976,10.15111872,9.7548288,10.00632048,2759772,36274597.46
2021-05-20,9.92248992,10.26543312,9.92248992,10.06728816,3557418,47311104.16
2021-05-21,9.99107856,10.41023136,9.99107856,10.18922352,5492792,74075146.01
2021-05-24,10.22732832,10.53216672,10.21970736,10.4407152,6950432,95051455.02
2021-05-25,10.4026104,10.49406192,10.18160256,10.35688464,3935881,53141282.81
2021-05-26,10.31877984,11.3933352,10.288296,11.2790208,17605361,255846344.02
2021-05-27,10.9741824,11.08087584,10.79890032,10.91321472,11873881,169734317.31
2021-05-28,10.89035184,11.70579456,10.73793264,11.3552304,14217517,209697366.9
2021-05-31,11.26377888,11.6600688,11.15708544,11.56861728,12287243,184992055.8
2021-06-01,11.45430288,11.5076496,11.05801296,11.26377888,6677536,98568131.95
2021-06-02,11.23329504,11.40857712,10.9741824,11.240916,5622606,82442835.38
2021-06-03,11.21043216,11.37047232,11.050392,11.15708544,3687097,54261221.86
