date,open,high,low,close,volume,amount
2023-03-02,164.4763825,165.42050675,159.5073075,159.97440055,2218083,360810175.55
2023-03-03,160.8787722,163.184423,159.0700289,159.209163,1358837,219361390.09
2023-03-06,160.004215,167.0603015,159.3085445,166.11617725,1990569,327855707.17
2023-03-07,165.51988825,166.4640125,159.3085445,159.51724565,1606757,261707788.2
2023-03-08,159.5073075,162.31980395,158.52343065,160.9781537,902363,145792815.46
2023-03-09,159.79551385,161.76326755,159.1097815,160.3818647,694084,111973946.05
2023-03-10,159.5073075,163.5024438,158.8911422,160.5011225,1518010,247161907.13
2023-03-13,159.5073075,163.5620727,159.5073075,161.9520924,1346604,218609474.29
2023-03-14,160.99803,165.6292079,160.53093695,164.97329,1402817,230601610.96
2023-03-15,165.4503212,165.4701975,161.991845,163.23411375,1227312,201964894.96
2023-03-16,161.8725872,163.27386635,159.02033815,159.1296578,1302564,209924661.7
2023-03-17,160.004215,160.8787722,155.80037755,155.80037755,1386859,219497676.97
2023-03-20,155.8103157,155.8103157,149.07225,150.61266325,2395101,364296346.79
2023-03-21,150.662354,166.2652495,150.6424777,164.6552692,3744695,609320100.04
2023-03-22,163.92978425,167.28887895,156.028955,161.196793,2746611,442500452.35
2023-03-23,161.196793,161.196793,155.830192,157.17184225,1550936,245681609.25
2023-03-24,159.5868127,161.8924635,153.89225275,154.88606775,1677574,264392830.38
2023-03-27,154.041325,162.98566,151.258643,160.96821555,2597467,417144316.76
2023-03-28,160.799267,162.98566,158.3346058,158.96070925,1195706,193137984.6
2023-03-29,160.004215,162.4887525,154.86619145,156.65505845,1401200,221615299.87
2023-03-30,156.69481105,159.6663179,153.57423195,154.40903655,1551183,242967215.25
2023-03-31,154.40903655,155.830192,152.053695,153.2860256,1271013,195680111.81
2023-04-03,153.2860256,154.01151055,149.668539,151.0002511,2228395,338584386.63
2023-04-04,150.6226014,157.4600486,150.19526095,156.028955,2649257,410848359.2
2023-04-06,156.01901685,161.8527109,154.9357585,160.6998855,2730357,436127238.41
2023-04-07,161.76326755,165.370816,160.07378205,162.6875155,2152121,353821372.85
2023-04-10,162.8664022,163.383186,157.9967087,158.8513896,1725016,277937572.93
2023-04-11,158.7122555,160.70982365,153.842562,155.5718001,1472508,231651793.24
2023-04-12,155.58173825,156.9035122,153.3059019,154.9357585,995298,154972800.27
2023-04-13,154.98544925,160.7793907,153.7034279,157.90726535,1653325,263025194.18
2023-04-14,157.9569561,160.94833925,155.04507815,157.46998675,1670946,263951217.32
2023-04-17,158.40417285,161.4750612,157.45011045,160.202978,1325756,212969012.75
2023-04-18,160.799267,160.799267,155.30347005,156.4662336,1295462,204472203.87
2023-04-19,156.028955,156.47617175,154.041325,155.04507815,1057953,164807315.83
2023-04-20,155.03514,155.06495445,149.42008525,150.5629725,2911437,441385047.96
2023-04-21,150.59278695,151.5567875,149.07225,149.867302,1625183,244655183.33
2023-04-24,149.85736385,150.39402395,142.7714629,144.6000825,1975602,288155486.19
2023-04-25,145.82247495,145.82247495,139.6310075,142.314308,1359657,193926086.33
2023-04-26,141.718019,147.5815275,140.25711095,143.904412,1119889,163318835.47
2023-04-27,144.0236698,150.3443332,143.5466386,150.21513725,1576000,235049106.04
2023-04-28,146.9852385,149.93686905,142.10560685,144.8187218,2178000,317298625.71
2023-05-04,143.11929815,146.04111425,142.92053515,145.3951345,704033,102709226.86
2023-05-05,145.44482525,148.7542292,142.1950502,147.482146,1088784,159511608.52
2023-05-08,148.5753425,148.873487,143.33793745,144.9578559,1311049,191959156.0
2023-05-09,145.96160905,145.96160905,142.2745554,143.45719525,785268,113614793.26
2023-05-10,142.68201955,146.59765065,141.8174005,145.20630965,810520,118133372.81
2023-05-11,145.12680445,147.6212801,144.103175,144.74915475,1023681,150049156.72
2023-05-12,144.6000825,145.06717555,142.711834,143.71558715,600023,86738536.7
2023-05-15,143.9242883,144.94791775,142.4136895,144.64977325,681250,98660709.55
2023-05-16,144.61002065,144.94791775,141.9962872,142.14535945,803211,115562751.21
2023-05-17,142.12548315,142.910597,141.8174005,142.46338025,402435,57591494.39
2023-05-18,142.6124525,143.0099785,139.3924919,139.531626,1040245,146681045.41
2023-05-19,140.09810055,141.1018537,137.43467635,139.58131675,811385,113617617.2
2023-05-22,140.31673985,142.4534421,139.2533578,140.0086572,806038,113952496.85
2023-05-23,140.127915,141.7975242,139.6310075,139.78007975,636321,89850163.19
2023-05-24,139.14403815,139.99871905,136.748944,136.748944,923394,127906056.75
2023-05-25,136.152655,136.748944,134.1849013,135.86444865,847130,115401245.42
2023-05-26,135.88432495,138.0210272,133.4097256,136.8483255,1077887,147375658.14
2023-05-29,136.8483255,137.941522,134.165025,134.6619325,898846,122697175.79
2023-05-30,134.27434465,135.6159949,133.7277464,134.71162325,516303,69873472.35
2023-05-31,134.2644065,136.71912955,134.15508685,134.79112845,615764,84005721.3
2023-06-01,134.9402007,137.5241197,133.6681175,137.19616075,912686,125273830.86
2023-06-02,137.14647,138.537811,136.0135209,137.65331565,797803,110300303.37
2023-06-05,139.02478035,140.07822425,137.2060989,139.40243005,971276,136074581.49
2023-06-06,139.1341,139.1341,133.6681175,134.3240354,1335765,182050324.15
2023-06-07,133.71780825,134.98989145,130.67673435,132.177395,902582,120082772.12
2023-06-08,131.69042565,133.26065335,129.19595,130.14007425,992093,130634318.41
2023-06-09,130.14007425,137.14647,130.1102598,135.953892,1739035,236357079.33
2023-06-12,135.0992111,138.0210272,134.562551,136.61974805,769941,105580810.17
2023-06-13,136.0135209,137.19616075,132.44572505,134.9402007,1199405,161871216.16
2023-06-14,135.02964405,137.345233,134.95013885,136.2719128,547788,75118820.3
2023-06-15,136.6495625,137.81232605,135.30791225,137.543996,675808,93042596.2
2023-06-16,137.543996,141.56894675,136.89801625,139.4123682,1165729,163903975.69
2023-06-19,138.4185532,140.5055647,137.14647,137.89183125,730231,101724151.39
2023-06-20,138.537811,139.929152,135.86444865,136.152655,661534,91498876.21
2023-06-21,136.42098505,137.1265937,132.50535395,132.94263255,889367,119679019.57
2023-06-26,132.177395,136.2520365,132.16745685,135.10914925,823138,111547830.67
2023-06-27,135.06939665,141.4397508,134.6619325,138.8359555,1159029,162254005.06
2023-06-28,138.6371925,139.8297705,133.69793195,134.8408192,1231251,167834017.28
2023-06-29,134.07558165,143.10936,133.65817935,138.54774915,1211856,168071144.85
2023-06-30,138.140285,139.79995605,136.152655,137.15640815,925415,128165403.98
2023-07-03,137.03693633,138.18148188,135.4544777,137.7435688,594659,81959239.78
2023-07-04,137.8430945,139.98289705,135.9521062,139.32602743,882844,122309344.39
2023-07-05,139.32602743,145.8051505,139.32602743,143.1179566,1697341,244459521.99
2023-07-06,142.43122927,143.32696057,140.18194845,141.89379049,808610,115018926.83
2023-07-07,141.80421736,145.77529279,140.93834377,143.40658113,1152438,166621714.97
2023-07-10,142.88904749,144.312265,141.60516596,143.53596454,608027,87246675.44
2023-07-11,143.52601197,144.00373533,140.60990896,140.97815405,644063,91526859.59
2023-07-12,140.65967181,141.90374306,140.15209074,141.0279169,503979,71401323.94
2023-07-13,140.6298141,142.20232016,139.2364543,139.4355057,988486,139338705.69
2023-07-14,139.68431995,140.14213817,137.345466,137.48480198,658372,91532305.64
2023-07-17,138.09190875,138.33077043,134.90708635,135.4544777,715860,97630756.43
2023-07-18,135.2554263,136.60897582,135.2554263,135.6535291,308220,42070207.61
2023-07-19,135.6535291,136.00186905,134.359695,134.4592207,411937,55809879.34
2023-07-20,135.32509429,135.5540034,134.19050131,134.36964757,471625,63806195.64
2023-07-21,134.37960014,136.5492604,134.37960014,135.8525805,511324,69781935.51
2023-07-24,143.2174823,144.1132136,139.0374029,139.33598,1939539,275817347.39
2023-07-25,139.34593257,141.9236482,138.51986926,140.34118957,970934,136772843.24
2023-07-26,140.21180616,148.293293,139.84356107,146.37244699,2776462,407622630.34
2023-07-27,146.36249442,147.7956645,143.99378276,144.36202785,1525106,223337428.98
2023-07-28,144.36202785,146.1037276,142.97862062,144.84970378,1399330,203234517.23
2023-07-31,145.307522,145.73548251,140.18194845,141.31654143,1797636,255473141.5
2023-08-01,140.8288655,141.27673115,137.85304707,138.0421459,1630306,227311838.53
2023-08-02,138.15162417,139.33598,136.350209,136.38006671,1055662,145921218.43
2023-08-03,135.354952,137.63409053,134.89713378,135.9521062,1200963,163546627.51
2023-08-04,136.36016157,137.22603516,133.19524431,134.71798752,1244101,168582943.34
2023-08-07,134.67817724,135.81277022,132.1701296,133.364438,1553472,208504323.98
2023-08-08,132.8668095,134.8573235,132.37913357,134.44926813,772073,104087981.16
2023-08-09,133.8620665,135.69333938,133.8620665,135.29523658,827457,112317183.04
2023-08-10,134.8573235,135.30518915,133.47391627,134.37960014,677276,91437093.38
2023-08-11,134.25021673,135.1559006,132.41894385,132.69761581,752429,101221024.04
2023-08-14,132.63790039,133.37439057,130.19952074,130.81658008,832733,109669862.07
2023-08-15,132.4687067,134.88718121,131.00567891,133.57344197,901366,120706756.81
2023-08-16,132.369181,135.0563749,130.378667,133.8620665,1044169,140085613.02
2023-08-17,133.17533917,133.32462772,131.36397143,132.05069876,860632,114131429.35
2023-08-18,132.93647749,133.91182935,130.378667,130.59762354,983715,130512305.2
2023-08-21,130.378667,132.02084105,122.42656357,124.407125,2022422,258704205.81
2023-08-22,114.7531321,119.7294171,104.501985,108.483013,17165383,1892394126.18
2023-08-23,110.16499733,110.3740013,104.38255416,104.501985,5064651,546553915.51
2023-08-24,104.63136841,105.98491793,101.54607171,103.52663314,3786415,396304194.15
2023-08-25,103.2081509,107.0896532,103.01905207,103.9048308,4232725,446908904.24
2023-08-28,111.47873657,111.82707652,102.19298876,102.50151843,5645756,602920256.65
2023-08-29,101.52616657,108.483013,101.52616657,107.5872817,5887262,626335168.82
2023-08-30,107.01003264,109.86642023,106.492499,109.26926603,4072244,445361345.24
2023-08-31,108.50291814,111.57826227,108.0849102,109.74698939,3447890,381107883.54
2023-09-01,109.45836486,109.9758985,107.2887046,107.91571651,2367239,258119076.1
2023-09-04,107.91571651,108.91097351,107.0896532,107.53751885,3064071,331361015.12
2023-09-05,107.21903661,107.47780343,105.497242,106.40292587,2791845,298123642.53
2023-09-06,105.9948705,108.6820644,105.497242,107.487756,3323317,358478666.66
2023-09-07,107.54747142,107.6868074,104.7010364,106.2934476,2883300,307285541.46
2023-09-08,105.53705228,107.0896532,105.38776373,105.60672027,1602459,171055751.52
2023-09-11,105.51714714,108.5825387,105.51714714,107.85600109,2758975,298952377.09
2023-09-12,107.9853845,107.9853845,104.97970836,105.08918663,3044463,324051036.09
2023-09-13,105.0991392,105.68634083,103.7057794,105.0991392,2339185,246577699.53
2023-09-14,105.06928149,105.2981906,103.1086252,103.6062537,1828724,190657152.8
2023-09-15,104.0043565,107.02993778,103.6062537,105.7958191,3026634,321519401.1
2023-09-18,105.0991392,109.45836486,104.83041981,106.61192984,3594052,388872625.63
2023-09-19,107.06974806,107.47780343,104.09392963,105.497242,2933059,309226427.84
2023-09-20,105.24842775,105.48728943,103.63611141,103.88492566,1860418,194710979.52
2023-09-21,103.68587426,104.09392963,102.56123385,102.9095738,1460449,151332169.56
2023-09-22,103.2081509,105.23847518,101.516214,105.20861747,2269033,236026550.26
2023-09-25,105.20861747,105.20861747,103.83516281,104.501985,1751562,183954500.96
2023-09-26,104.58160556,104.84037238,103.02900464,103.15838805,1951831,202998555.26
2023-09-27,103.37734459,107.14936862,102.7105224,106.47259386,4037446,429532809.63
2023-09-28,106.48254643,106.50245157,103.18824576,103.59630113,3526536,368304978.23
2023-10-09,103.48682286,104.29298103,101.84464881,102.7105224,2512514,259737731.66
2023-10-10,103.1086252,103.25791375,100.87924952,101.4166883,2364641,242403236.42
2023-10-11,101.6157397,105.27828546,101.3171626,104.56170042,4513416,473095579.55
2023-10-12,104.48207986,109.7768471,104.0043565,109.0801672,5770497,620564665.3
2023-10-13,108.483013,108.77163753,106.04463335,106.47259386,2908547,313811591.08
2023-10-16,106.2934476,107.37827773,103.0090995,103.69582683,2830733,296307622.44
2023-10-17,104.23326561,108.36358216,103.66596912,107.2887046,2975026,316756839.56
2023-10-18,106.492499,107.27875203,104.0043565,105.497242,2359032,249574273.48
2023-10-19,104.67117869,106.97022236,103.22805604,105.64653055,2205523,233720129.45
2023-10-20,105.18871233,109.2792186,105.04937635,108.47306043,4706529,510318108.41
2023-10-23,107.79628567,111.62802512,106.56216699,109.64746369,4271773,470236582.76
2023-10-24,110.44366929,114.8526578,109.18964547,114.36498187,5781345,655621273.34
2023-10-25,114.454555,115.449812,112.52375642,114.47446014,3051763,350090959.52
2023-10-26,113.459298,115.9474405,111.51854685,115.92753536,3083002,353430688.36
2023-10-27,114.96213607,117.59956712,114.73322696,116.1464919,2791706,325550121.32
2023-10-30,115.01189892,119.9284685,113.9569265,119.42088743,4085844,486715606.32
2023-10-31,118.435583,120.3265713,117.71899796,118.79387552,2997204,358525663.34
2023-11-01,118.44553557,118.72420753,114.32517159,115.449812,2669857,310113794.76
2023-11-02,116.3455433,116.3455433,113.9569265,114.74317953,1617967,186427681.43
2023-11-03,114.70336925,117.2412746,113.56877627,116.20620732,2279116,265227976.33
2023-11-06,117.61947226,121.14268204,117.0422232,120.36638158,2963961,357149028.8
2023-11-07,120.68486382,121.38154372,118.56496641,120.87396265,2902767,351029776.49
2023-11-08,121.2223026,123.83982851,120.0279942,122.416611,4026208,495035450.78
2023-11-09,122.416611,123.8099708,120.23699817,121.2223026,2212863,269367682.15
2023-11-10,119.93842107,121.80950423,119.49055542,121.2223026,2048492,248485830.65
2023-11-13,121.2223026,121.79955166,119.3313143,119.99813649,1562669,188626487.95
2023-11-14,120.01804163,122.34694301,119.57017598,122.19765446,1897851,231062463.61
2023-11-15,123.88959136,123.88959136,121.68012082,122.0185082,2175611,267501036.5
2023-11-16,121.6204054,122.416611,120.2270456,122.06827105,1630718,199413619.16
2023-11-17,121.30192316,124.77537009,121.30192316,124.21802617,2128400,262937391.65
2023-11-20,124.21802617,127.51232684,123.49148856,126.86540979,2991079,377045521.0
2023-11-21,126.8952675,127.7909988,125.2033306,126.6962161,2798403,355833297.74
2023-11-22,126.6962161,129.46303056,125.42228714,128.59715697,3700728,477112969.89
2023-11-23,128.388153,129.01516491,127.72133081,128.388153,1959149,252750376.14
2023-11-24,128.388153,129.49288827,127.34313315,129.19431117,2885364,373599914.84
2023-11-27,131.95117306,134.58860411,125.402382,128.388153,7350708,952838941.27
2023-11-28,127.8905245,133.92178192,127.392896,133.28481744,8035889,1070236497.74
2023-11-29,132.369181,138.60944239,131.8715525,136.97722091,9337229,1276359352.76
2023-11-30,137.53456483,144.50136383,135.68338681,142.321751,13292522,1878824262.1
2023-12-01,142.21227273,143.40658113,137.42508656,142.90895263,9005940,1274687778.39
2023-12-04,140.51038326,147.22836801,138.4402487,145.04875518,8966160,1291733148.48
2023-12-05,144.52126897,146.08382246,141.1274426,143.53596454,9732948,1409363601.94
2023-12-06,143.5160594,149.28855,143.0184309,149.28855,10484638,1558257575.59
2023-12-07,148.293293,155.24018686,144.96913462,145.69567223,18694769,2824419399.83
2023-12-08,145.72552994,158.56434524,143.76487365,149.36817056,28230370,4252884835.36
2023-12-11,148.63168038,149.77622593,143.20752973,146.61130867,11312738,1662018713.84
2023-12-12,148.36296099,148.70134837,139.71417766,140.80896036,10421758,1490652787.72
2023-12-13,139.11702346,141.69473909,138.36062814,139.82365593,6513267,917109801.57
2023-12-14,140.28147415,141.20706316,135.2554263,135.59381368,6042824,829743085.02
2023-12-15,135.53409826,136.67864381,133.25495973,133.4639637,4812473,651589334.03
2023-12-18,133.364438,135.73314966,131.4734497,134.2601693,4127431,555518121.79
2023-12-19,133.7625408,135.63362396,132.6677581,133.82225622,4253222,572748241.55
2023-12-20,134.19050131,136.18101531,132.41894385,133.74263566,3875172,522317254.48
2023-12-21,133.55353683,135.1559006,132.41894385,134.72794009,3094619,416870589.9
2023-12-22,134.24026416,135.63362396,133.39429571,134.29997958,2867897,387515048.22
2023-12-25,133.90187678,136.82793236,132.87676207,136.30044615,3146959,429315008.78
2023-12-26,136.30044615,137.52461226,135.23552116,136.21087302,2565201,351947225.2
2023-12-27,135.6535291,137.30565572,134.49903098,135.354952,2599616,354354110.44
2023-12-28,134.5587464,136.350209,133.364438,135.2554263,2739857,371243455.65
2023-12-29,134.47912584,137.25589287,134.39950528,136.36016157,2338207,320348044.21
2024-01-02,135.86253307,140.24166387,135.33504686,138.98764005,2937455,409693247.69
2024-01-03,138.37058071,143.9141622,137.39522885,142.25208301,3301947,468871993.01
2024-01-04,142.321751,145.19804373,141.9236482,145.11842317,2844841,411320710.73
2024-01-05,144.312265,145.25775915,138.43029613,139.06726061,3676350,522322859.32
2024-01-08,136.95731577,138.91797206,133.89192421,137.4449917,2900135,399514249.05
2024-01-09,136.4497347,141.66488138,135.73314966,140.12223303,2360341,331122327.87
2024-01-10,140.12223303,140.29142672,135.71324452,136.20092045,1900153,262721867.28
2024-01-11,135.63362396,138.55967954,135.07628004,135.8525805,2054525,282447525.3
2024-01-12,136.1511576,137.09665175,129.79146537,131.1748726,2791090,369171474.4
2024-01-15,129.6819871,132.23979759,128.388153,131.14501489,1835340,240918168.56
2024-01-16,131.14501489,132.369181,129.30378944,132.10046161,1858650,244060310.16
2024-01-17,132.10046161,132.63790039,129.93080135,130.79667494,1923202,254060381.7
2024-01-18,129.5824614,131.373924,125.51186027,130.76681723,2987427,383848651.34
2024-01-19,130.09004247,135.30518915,128.53744155,133.64310996,2802985,369625390.67
2024-01-22,132.77723637,135.33504686,131.91136278,134.29002701,3121000,419189575.89
2024-01-23,133.364438,134.8573235,129.59241397,132.42889642,2376306,316765781.91
2024-01-24,132.369181,136.5492604,131.88150507,136.30044615,2772385,375337855.54
