date,open,high,low,close,volume,amount
2020-09-29,4.05874638,4.06768635,4.04086644,4.04980641,7878872,35736482.16
2020-09-30,4.04980641,4.05874638,4.0229865,4.03192647,10342761,46691549.6
2020-10-09,4.06768635,4.10344623,4.05874638,4.07662632,11272397,51469147.55
2020-10-12,4.09450626,4.16602602,4.07662632,4.15708605,22301182,103110821.06
2020-10-13,4.14814608,4.14814608,4.1123862,4.13026614,8900760,41073908.6
2020-10-14,4.12132617,4.13026614,4.09450626,4.12132617,9405399,43278640.39
2020-10-15,4.1123862,4.12132617,4.05874638,4.05874638,13683481,62541674.38
2020-10-16,4.06768635,4.07662632,4.03192647,4.04980641,16849002,76287444.95
2020-10-19,4.04086644,4.06768635,4.01404653,4.0229865,22686372,102331767.31
2020-10-20,4.01404653,4.01404653,3.96934668,3.99616659,14772595,65893347.97
2020-10-21,3.99616659,4.01404653,3.94252677,3.98722662,18883547,83820613.11
2020-10-22,3.97828665,3.98722662,3.95146674,3.96934668,8779742,38924117.38
2020-10-23,3.96934668,3.97828665,3.95146674,3.96040671,12503849,55378950.58
2020-10-26,3.95146674,3.95146674,3.91570686,3.92464683,12573078,55328876.18
2020-10-27,3.90676689,3.91570686,3.87994698,3.88888695,10645101,46357460.34
2020-10-28,3.88888695,3.89782692,3.8441871,3.85312707,8942156,38611322.36
2020-10-29,3.80842722,3.8441871,3.77266734,3.82630716,12752747,54406212.86
2020-10-30,3.8441871,3.86206704,3.74584743,3.78160731,18010673,76853841.69
2020-11-02,3.77266734,3.79054728,3.70114758,3.71008755,16870636,70601404.13
2020-11-03,3.73690746,3.87100701,3.72796749,3.8441871,20992934,89642312.45
2020-11-04,3.92464683,3.92464683,3.81736719,3.8441871,11793328,50829272.94
2020-11-05,3.86206704,3.89782692,3.8441871,3.88888695,10541198,45768347.94
2020-11-06,3.87100701,3.88888695,3.8441871,3.87100701,10597861,45847201.96
2020-11-09,3.87100701,3.96934668,3.87100701,3.94252677,15935703,70129633.11
2020-11-10,4.04086644,4.13026614,4.0229865,4.04980641,36847335,167298485.35
2020-11-11,4.05874638,4.05874638,3.97828665,4.0229865,15663504,70489803.67
2020-11-12,4.0229865,4.04086644,3.99616659,4.01404653,11702693,52587427.38
2020-11-13,4.00510656,4.01404653,3.90676689,3.9335868,13458108,59494933.13
2020-11-16,3.94252677,4.06768635,3.94252677,4.06768635,19105942,86342704.92
2020-11-17,4.09450626,4.16602602,4.04980641,4.13026614,23851580,109859685.13
2020-11-18,4.09450626,4.15708605,4.07662632,4.1123862,14752514,67931520.36
2020-11-19,4.10344623,4.13026614,4.04980641,4.09450626,12855229,58825822.31
2020-11-20,4.10344623,4.19284593,4.08556629,4.15708605,20000752,92879845.07
2020-11-23,4.18390596,4.27330566,4.15708605,4.24648575,35452917,167649496.33
2020-11-24,4.27330566,4.34482542,4.19284593,4.31800551,38245209,182569441.08
2020-11-25,4.47892497,4.54150476,4.32694548,4.32694548,73890947,366394846.92
2020-11-26,4.30012557,4.37164533,4.22860581,4.26436569,31185766,149430449.71
2020-11-27,4.23754578,4.30906554,4.21072587,4.27330566,18620562,88555601.87
2020-11-30,4.26436569,4.31800551,4.16602602,4.17496599,33454669,158815659.77
2020-12-01,4.16602602,4.23754578,4.1123862,4.21072587,28793305,134075438.77
2020-12-02,4.22860581,4.22860581,4.15708605,4.16602602,20641000,96675041.0
2020-12-03,4.19284593,4.28224563,4.16602602,4.2017859,32258458,151820697.14
2020-12-04,4.17496599,4.2017859,4.1123862,4.16602602,22032910,102389431.48
2020-12-07,4.15708605,4.16602602,4.07662632,4.09450626,14917139,68576602.97
2020-12-08,4.06768635,4.09450626,4.04980641,4.06768635,9468826,43086156.13
2020-12-09,4.07662632,4.07662632,3.96040671,3.97828665,17673389,79393095.52
2020-12-10,3.99616659,4.0229865,3.94252677,3.95146674,16738447,74560958.42
2020-12-11,3.99616659,4.04980641,3.91570686,3.97828665,30237482,134003756.2
2020-12-14,3.95146674,3.96040671,3.80842722,3.85312707,29948465,129254088.66
2020-12-15,3.8441871,3.8441871,3.78160731,3.79054728,18546908,78991667.83
2020-12-16,3.83524713,3.83524713,3.78160731,3.81736719,26055010,110964897.52
2020-12-17,3.81736719,3.97828665,3.79948725,3.96934668,28702403,125514611.4
2020-12-18,3.96934668,4.04086644,3.96040671,4.00510656,22561942,101114347.9
2020-12-21,3.98722662,4.0229865,3.91570686,3.9335868,22988318,101904172.21
2020-12-22,3.92464683,3.94252677,3.82630716,3.82630716,18136234,78713773.59
2020-12-23,3.80842722,3.9335868,3.80842722,3.91570686,17885123,77802662.27
2020-12-24,3.9335868,3.97828665,3.90676689,3.96934668,14230273,62717142.83
2020-12-25,3.92464683,3.96040671,3.90676689,3.94252677,11026099,48476756.15
2020-12-28,3.92464683,3.95146674,3.86206704,3.87100701,11547013,50216600.23
2020-12-29,3.88888695,3.95146674,3.87994698,3.9335868,10746268,47167923.0
2020-12-30,3.92464683,3.96934668,3.87994698,3.90676689,18814644,82585375.08
2020-12-31,3.88888695,4.04980641,3.87100701,4.01404653,25353705,112760644.9
2021-01-04,4.01404653,4.10344623,3.95146674,4.07662632,29647761,133338600.55
2021-01-05,4.0229865,4.04086644,3.96040671,3.99616659,21109944,94177436.21
2021-01-06,4.04980641,4.13026614,4.00510656,4.04086644,31247275,141759217.45
2021-01-07,4.04980641,4.10344623,3.97828665,4.03192647,27802500,125609081.16
2021-01-08,4.01404653,4.05874638,3.97828665,4.01404653,19256404,86480141.55
2021-01-11,4.0229865,4.04980641,3.94252677,3.95146674,23711362,105604096.9
2021-01-12,3.9335868,4.03192647,3.9335868,3.99616659,16953189,75712626.95
2021-01-13,4.03192647,4.23754578,4.01404653,4.21072587,55020428,254846932.59
2021-01-14,4.16602602,4.18390596,4.07662632,4.1123862,29653887,137000711.44
2021-01-15,4.13026614,4.21966584,4.10344623,4.13026614,20338427,94437597.66
2021-01-18,4.08556629,4.1123862,4.0229865,4.08556629,16621501,75757088.09
2021-01-19,4.07662632,4.13920611,4.06768635,4.06768635,16506182,75649026.69
2021-01-20,4.10344623,4.13920611,4.06768635,4.10344623,18046374,82798948.07
2021-01-21,4.07662632,4.10344623,4.04980641,4.07662632,14760883,67361380.34
2021-01-22,4.05874638,4.06768635,3.89782692,3.9335868,30363812,134559998.31
2021-01-25,3.88888695,3.95146674,3.87994698,3.9335868,15517390,67942663.08
2021-01-26,3.95146674,3.96040671,3.8441871,3.87994698,13573245,58884613.4
2021-01-27,3.87994698,3.90676689,3.83524713,3.85312707,11628098,50277918.42
2021-01-28,3.82630716,3.86206704,3.80842722,3.8441871,12484556,53530924.22
2021-01-29,3.83524713,3.86206704,3.77266734,3.78160731,14003265,59731733.61
2021-02-01,3.77266734,3.80842722,3.7547874,3.79054728,12398323,52397338.13
2021-02-02,3.79948725,3.86206704,3.7547874,3.79054728,18619283,79065423.57
2021-02-03,3.79948725,3.87994698,3.79054728,3.82630716,14612320,62496293.24
2021-02-04,3.83524713,4.21072587,3.80842722,4.21072587,68820703,308705650.55
2021-02-05,4.21072587,4.42528515,4.04980641,4.10344623,94915565,451129169.49
2021-02-08,4.18390596,4.31800551,4.05874638,4.26436569,56823390,268045993.55
2021-02-09,4.23754578,4.38952527,4.15708605,4.35376539,57813956,279911571.39
2021-02-10,4.2911856,4.39846524,4.21966584,4.2911856,46648219,225066663.36
2021-02-18,4.57726464,4.63090446,4.41634518,4.469985,94981002,482007981.53
2021-02-19,4.42528515,4.56832467,4.3805853,4.49680491,73434884,368368209.28
2021-02-22,4.50574488,4.71136419,4.469985,4.54150476,78669018,406216899.44
2021-02-23,4.6487844,4.69348425,4.51468485,4.61302452,61343065,316715816.75
2021-02-24,4.63090446,4.63090446,4.39846524,4.45210506,57348508,288977620.3
2021-02-25,4.56832467,4.63090446,4.44316509,4.47892497,52907208,268461974.5
2021-02-26,4.34482542,4.46104503,4.30906554,4.3805853,49483385,242661490.33
2021-03-01,4.42528515,4.45210506,4.31800551,4.39846524,27745688,135648793.28
2021-03-02,4.36270536,4.40740521,4.24648575,4.26436569,41620916,200950671.14
2021-03-03,4.23754578,4.34482542,4.23754578,4.33588545,26587804,127953032.83
2021-03-04,4.33588545,4.49680491,4.31800551,4.36270536,50376229,247450777.23
2021-03-05,4.45210506,4.52362482,4.33588545,4.38952527,40860923,201214317.35
2021-03-08,4.51468485,4.54150476,4.40740521,4.41634518,54466695,272691518.66
2021-03-09,4.34482542,4.39846524,4.2017859,4.30906554,46724919,224218152.86
2021-03-10,4.26436569,4.28224563,4.13026614,4.16602602,33620360,157875754.18
2021-03-11,4.19284593,4.34482542,4.17496599,4.32694548,33646852,160909444.76
2021-03-12,4.32694548,4.469985,4.30012557,4.43422512,28645669,140996759.12
2021-03-15,4.41634518,4.49680491,4.39846524,4.45210506,20644153,102593445.43
2021-03-16,4.43422512,4.43422512,4.2911856,4.34482542,31963229,155227009.93
2021-03-17,4.33588545,4.36270536,4.26436569,4.32694548,21047399,101411447.94
2021-03-18,4.31800551,4.42528515,4.28224563,4.38952527,26622136,130152487.12
2021-03-19,4.26436569,4.39846524,4.21072587,4.28224563,26825135,128866959.48
2021-03-22,4.30012557,4.32694548,4.25542572,4.30906554,24291981,116488726.83
2021-03-23,4.3805853,4.38952527,4.12132617,4.13026614,55842142,263562600.94
2021-03-24,4.08556629,4.12132617,3.98722662,4.01404653,44508011,201207770.67
2021-03-25,4.03192647,4.07662632,3.96934668,3.97828665,27864945,125155658.1
2021-03-26,3.96040671,3.98722662,3.92464683,3.95146674,38411131,169876693.72
2021-03-29,3.97828665,4.00510656,3.91570686,3.98722662,45623047,202092749.54
2021-03-30,3.98722662,4.04086644,3.96040671,3.99616659,38694275,173024934.36
2021-03-31,4.01404653,4.10344623,3.99616659,4.04980641,41312556,186769855.1
2021-04-01,4.01404653,4.01404653,3.95146674,3.98722662,28104811,124963074.73
2021-04-02,3.98722662,4.00510656,3.95146674,3.96934668,19867282,88220720.48
2021-04-06,3.94252677,3.96934668,3.9335868,3.96934668,15928836,70414045.87
2021-04-07,3.96934668,3.97828665,3.95146674,3.97828665,22298244,98844335.36
2021-04-08,3.97828665,3.97828665,3.9335868,3.94252677,19189145,84814541.63
2021-04-09,3.95146674,3.96040671,3.91570686,3.9335868,19926740,87698447.86
2021-04-12,3.9335868,3.94252677,3.90676689,3.91570686,18363891,80629859.65
2021-04-13,3.92464683,3.9335868,3.86206704,3.86206704,20489760,89048472.16
2021-04-14,3.87100701,3.91570686,3.86206704,3.89782692,15144035,65795787.19
2021-04-15,3.91570686,3.9335868,3.87994698,3.91570686,16164583,70622644.85
2021-04-16,3.91570686,3.98722662,3.88888695,3.97828665,22829464,100826775.46
2021-04-19,3.96934668,3.97828665,3.95146674,3.96934668,16956500,75169016.27
2021-04-20,3.96040671,3.96934668,3.94252677,3.95146674,13985554,61871429.68
2021-04-21,3.9335868,3.9335868,3.87994698,3.89782692,18731536,81657855.24
2021-04-22,3.89782692,3.92464683,3.87100701,3.87994698,13418268,58409034.62
2021-04-23,3.87994698,3.87994698,3.8441871,3.85312707,13126265,56599066.32
2021-04-26,3.87100701,3.88888695,3.85312707,3.87994698,11058729,47935683.47
2021-04-27,3.86206704,3.88888695,3.8441871,3.86206704,8902744,38369949.15
2021-04-28,3.87100701,3.89782692,3.86206704,3.88888695,14432121,62583820.19
2021-04-29,3.88888695,3.90676689,3.86206704,3.88888695,13761692,59789409.08
2021-04-30,3.91570686,3.91570686,3.87100701,3.88888695,17843537,77653368.27
2021-05-06,3.92464683,3.99616659,3.90676689,3.97828665,32528837,144098767.26
2021-05-07,3.96934668,4.0229865,3.94252677,3.99616659,28347695,126571814.69
2021-05-10,4.03192647,4.12132617,4.01404653,4.1123862,40987761,186746700.82
2021-05-11,4.04980641,4.06768635,3.97828665,4.03192647,27010208,121358093.8
2021-05-12,4.00510656,4.09450626,4.00510656,4.05874638,17564127,79680602.47
2021-05-13,4.04980641,4.09450626,4.00510656,4.01404653,20422161,92270625.55
2021-05-14,4.00510656,4.0229865,3.97828665,4.0229865,17935647,80343085.59
2021-05-17,4.04086644,4.04086644,3.97828665,4.01404653,16830482,75429616.97
2021-05-18,4.0229865,4.09450626,4.00510656,4.08556629,32559146,147986137.58
2021-05-19,4.04980641,4.05874638,3.98722662,3.99616659,19135301,85939127.06
2021-05-20,3.95146674,3.96040671,3.90676689,3.94252677,20599196,90582859.12
2021-05-21,3.95146674,3.97828665,3.9335868,3.95146674,13472210,59551430.21
2021-05-24,3.96040671,3.97828665,3.94252677,3.95146674,13088401,57886881.41
2021-05-25,3.96040671,3.98722662,3.95146674,3.97828665,13644109,60582314.56
2021-05-26,3.98722662,3.99616659,3.96040671,3.99616659,14725706,65568897.78
2021-05-27,3.97828665,4.00510656,3.97828665,3.98722662,13131935,58584823.1
2021-05-28,4.01404653,4.03192647,3.94252677,3.95146674,15208234,67730033.05
2021-05-31,3.96040671,3.96934668,3.91570686,3.9335868,12733268,56014859.89
2021-06-01,3.9335868,3.99616659,3.91570686,3.99616659,19864478,87822727.24
