date,open,high,low,close,volume,amount
2020-05-14,16.41820166,16.7985461,16.22802944,16.31858764,7322400,133269370.0
2020-05-15,16.27330854,16.40914584,15.94729902,15.95635484,5868029,104509726.11
2020-05-18,15.847685,16.10124796,15.5760104,15.77523844,6184787,107997137.3
2020-05-19,15.92918738,16.0288014,15.67562442,15.97446648,4153997,72719523.68
2020-05-20,16.0740805,16.72609954,15.94729902,16.18275034,7260400,131364550.0
2020-05-21,16.2099178,17.16983472,16.12841542,16.51781568,8648789,158823343.62
2020-05-22,16.4815924,16.7079879,15.22283342,15.4854522,10111740,176446988.33
2020-05-25,15.3043358,15.5760104,15.0326612,15.45828474,3995200,67444854.0
2020-05-26,15.46734056,15.72995934,15.44922892,15.46734056,4827400,82847126.22
2020-05-27,15.5760104,15.64845696,14.87871226,15.06888448,5302000,89291007.0
2020-05-28,15.0326612,15.0326612,14.48025618,14.66137258,5439400,88399563.0
2020-05-29,14.74287496,15.37678236,14.65231676,15.02360538,6401080,106952003.0
2020-06-01,15.0779403,15.49450802,15.0779403,15.32244744,5389073,91293699.41
2020-06-02,15.28622416,15.54884294,15.23188924,15.394894,3721930,63025368.9
2020-06-03,15.394894,15.63940114,15.28622416,15.35867072,4178130,71165877.7
2020-06-04,15.32244744,15.5760104,15.31339162,15.47639638,3421175,58404397.69
2020-06-05,15.42206146,15.4854522,15.0779403,15.22283342,3234500,54573069.0
2020-06-08,15.38583818,15.73901516,15.23188924,15.47639638,3781000,64713814.0
2020-06-09,15.6212895,15.6212895,15.23188924,15.4854522,2734000,46472679.0
2020-06-10,15.38583818,15.5307313,15.27716834,15.31339162,3163801,53658273.91
2020-06-11,15.27716834,15.3496149,14.90587972,14.95115882,4334091,72031408.49
2020-06-12,14.7157075,15.35867072,14.5798702,15.19566596,4063999,67559707.22
2020-06-15,15.04171702,15.85674082,15.0326612,15.54884294,5788441,99609420.47
2020-06-16,15.61223368,15.8024059,15.50356384,15.58506622,4214994,72765629.56
2020-06-17,15.67562442,16.2099178,15.40394982,16.00163394,8363200,146395264.0
2020-06-18,16.1193596,17.00682996,16.1193596,16.300476,12521950,229236347.08
2020-06-19,16.7985461,16.89816012,16.3457551,16.41820166,9035911,165131098.62
2020-06-22,16.3910342,16.64459716,16.12841542,16.33669928,6548147,118542249.1
2020-06-23,16.300476,16.73515536,16.24614108,16.32764346,5597662,101529562.01
2020-06-24,16.32764346,16.40914584,15.92013156,15.92918738,5939804,105618579.44
2020-06-29,15.7571268,15.99257812,15.38583818,15.394894,6537550,112394956.92
2020-06-30,15.40394982,15.63034532,15.18661014,15.28622416,7962850,135532916.34
2020-07-01,15.40394982,16.81665774,15.40394982,16.81665774,14595546,266618320.03
2020-07-02,16.60837388,17.206058,16.54498314,16.69893208,13617568,252886502.88
2020-07-03,16.753267,16.753267,16.0740805,16.2099178,9275486,166664527.34
2020-07-06,16.300476,17.83090958,15.94729902,17.658849,14268222,270574492.94
2020-07-07,17.85807704,18.00297016,17.2513371,17.63168154,9719400,189304889.78
2020-07-08,17.63168154,19.34323152,17.4324535,19.017222,11562997,234777985.14
2020-07-09,18.8361056,19.57868284,18.7908265,19.38851062,9939610,211143826.0
2020-07-10,19.470013,19.71452014,18.94477544,18.9719429,5697527,120882451.95
2020-07-13,19.18928258,20.36653918,19.0625011,19.46095718,8330470,181242358.5
2020-07-14,19.99525056,21.00044658,19.70546432,20.12203204,11802169,264167371.11
2020-07-15,21.27212118,22.0056426,20.61104632,20.9642233,10995757,258135004.02
2020-07-16,20.81933018,21.29928864,19.00816618,19.017222,12035598,265499107.08
2020-07-17,19.09872438,19.45190136,18.564431,19.23456168,7251920,152599805.8
2020-07-20,19.50623628,20.61104632,19.40662226,20.31220426,6908250,152419222.55
2020-07-21,20.68349288,21.69774472,20.14014368,21.5075725,8272889,191370237.75
2020-07-22,21.07289314,21.9150844,20.7378278,21.0095024,7692668,179476323.52
2020-07-23,20.71971616,21.15439552,20.2850368,21.0547815,6165721,141565101.35
2020-07-24,20.89177674,21.3264561,18.95383126,20.1944786,10416501,232231689.38
2020-07-27,20.62010214,21.09100478,19.36134316,19.71452014,6003450,133752425.9
2020-07-28,19.90469236,21.21778626,19.90469236,20.45709738,7010538,159466015.56
2020-07-29,20.375595,21.8245262,20.11297622,21.6434098,7876420,183792139.5
2020-07-30,21.67057726,21.74302382,20.99139076,21.1906188,5269924,123662024.66
2020-07-31,21.1453397,21.9150844,20.828386,21.06383732,6609838,155293031.82
2020-08-03,21.3264561,23.17384338,20.828386,22.97461534,12360001,305332519.56
2020-08-04,22.73916402,24.33298834,22.72105238,23.48174126,10043170,263865188.78
2020-08-05,23.2281783,24.71333278,23.2281783,23.9073648,7496465,198138045.36
2020-08-06,23.997923,24.5865513,23.34590396,24.0884812,5732921,151473992.52
2020-08-07,23.78058332,26.06264996,23.78058332,25.356296,8396752,232997112.02
2020-08-10,24.96689574,25.74569626,24.3148767,25.02123066,7860069,216444254.69
2020-08-11,25.04839812,25.30196108,24.3148767,24.59560712,4753332,129879259.9
2020-08-12,24.7223886,24.8129468,23.2734574,24.1790394,6300916,166092413.04
2020-08-13,24.62277458,24.62277458,22.92933624,23.08328518,6687768,172985051.86
2020-08-14,23.24628994,24.3148767,23.03800608,23.4545738,5082879,132480954.14
2020-08-17,23.4545738,23.8168066,23.12856428,23.58135528,3597500,93387359.0
2020-08-18,23.67191348,24.24243014,23.43646216,23.70813676,4400099,115645112.1
2020-08-19,23.84397406,23.96169972,23.0017828,23.02895026,3154152,81205660.81
2020-08-20,22.69388492,23.30062486,22.3678754,22.67577328,3228306,81128218.75
2020-08-21,22.8659455,23.97981136,22.63955,23.79869496,5036467,130126352.53
2020-08-24,23.80775078,24.43260236,23.61757856,24.19715104,4638536,123180342.47
2020-08-25,24.34204416,24.84917008,23.7262484,23.92547644,3022038,81223487.17
2020-08-26,24.1790394,24.1790394,22.7301082,23.092341,3587560,92151071.3
2020-08-27,23.12856428,24.2695976,22.82972222,24.2695976,3243240,85102137.0
2020-08-28,24.3148767,24.33298834,22.84783386,23.94358808,5943554,154994208.84
2020-08-31,23.94358808,25.47402166,23.66285766,24.83105844,5590000,151993708.25
2020-09-01,24.8582259,24.8582259,23.6356902,24.01603464,5314327,141617893.3
2020-09-02,24.1790394,24.38732326,23.37307142,24.1337603,4582875,120828101.27
2020-09-03,24.34204416,24.34204416,23.1376201,23.30968068,4012497,104296033.77
2020-09-04,22.46748942,22.94744788,22.13242408,22.4584336,4793638,118873059.5
2020-09-07,22.34976376,22.9565037,21.03666986,21.30834446,4931000,118492002.02
2020-09-08,21.3264561,21.58907488,20.52048812,20.85555346,3939800,91364775.65
2020-09-09,20.828386,20.95516748,19.35228734,19.39756644,6123734,134787701.28
2020-09-10,19.71452014,20.07675294,19.11683602,19.11683602,4784302,103497937.7
2020-09-11,19.11683602,20.06769712,19.11683602,19.70546432,3338202,72510670.92
2020-09-14,19.81413416,19.89563654,19.04438946,19.35228734,4535500,97499187.0
2020-09-15,19.44284554,19.71452014,19.21645004,19.34323152,2753100,59026829.03
2020-09-16,19.34323152,19.44284554,18.61876592,18.87232888,4966897,103612204.46
2020-09-17,18.94477544,19.1983384,18.4738728,18.93571962,4306500,89680604.0
2020-09-18,19.14400348,19.71452014,18.6097101,19.71452014,4979140,105780551.14
2020-09-21,19.75074342,19.922804,18.90855216,19.2888966,6194424,132201904.44
2020-09-22,19.09872438,19.50623628,18.564431,18.77271486,6044815,126553020.7
2020-09-23,18.91760798,19.08966856,18.7002683,18.7002683,3443940,71577769.6
2020-09-24,18.6549892,18.7455474,18.00297016,18.16597492,4225283,85343101.56
2020-09-25,18.21125402,18.51009608,18.0210818,18.21125402,3252436,65521237.28
2020-09-28,18.3833146,18.39237042,17.64073736,17.77657466,3863200,76417681.68
2020-09-29,17.80374212,18.46481698,17.74035138,17.8399654,5181334,103035350.88
2020-09-30,17.85807704,17.90335614,17.26039292,17.39623022,4849273,93930794.42
2020-10-09,17.5682908,18.07541672,17.41434186,17.59545826,5100800,99727939.0
2020-10-12,17.7494072,18.45576116,17.57734662,18.3380355,6804920,135840738.6
2020-10-13,18.23842148,18.32897968,17.90335614,18.23842148,3952700,78957060.0
2020-10-14,18.32897968,18.50104026,17.85807704,18.04824926,3944622,78928613.89
2020-10-15,18.00297016,18.11164,17.44150932,17.4777326,4130046,80415392.1
2020-10-16,17.5682908,17.5682908,17.09738816,17.30567202,2902550,55438587.5
2020-10-19,17.44150932,17.7494072,17.03399742,17.06116488,3490400,66742354.0
2020-10-20,16.97060668,17.2966162,16.73515536,17.28756038,3379766,63638244.76
2020-10-21,17.3418953,17.45962096,16.63554134,16.69893208,3959421,73966261.39
2020-10-22,16.5721506,16.9343834,16.2551969,16.37292256,5718310,104037671.5
2020-10-23,16.54498314,16.55403896,15.31339162,15.4854522,10659860,186209063.6
2020-10-26,15.87485246,16.83476938,15.61223368,15.847685,9687866,173176968.38
2020-10-27,15.85674082,16.76232282,15.41300564,16.5268715,9335444,169132892.22
2020-10-28,16.51781568,16.54498314,16.14652706,16.41820166,4706780,85077185.8
2020-10-29,16.20086198,17.5682908,16.0288014,17.36906276,8744450,165205759.7
2020-10-30,17.64073736,18.54631936,17.64073736,17.83090958,12137661,242346985.93
2020-11-02,17.92146778,18.17503074,17.4324535,17.7946863,7838476,154136790.9
2020-11-03,17.90335614,18.03013762,17.3871744,17.58640244,7288668,142094187.05
2020-11-04,17.44150932,17.99391434,17.44150932,17.5230117,4538738,88470852.75
2020-11-05,17.7041281,18.37425878,17.63168154,18.19314238,7515741,149271267.34
2020-11-06,18.12069582,18.30181222,17.66790482,17.78563048,4703779,93022246.2
2020-11-09,17.82185376,18.6549892,17.45962096,18.41048206,8609173,172017959.17
2020-11-10,18.564431,19.6964085,18.4285937,19.17117094,9958247,210316090.42
2020-11-11,18.8361056,19.0625011,18.1569191,18.43764952,6291088,128571785.36
2020-11-12,18.10258418,18.17503074,16.9343834,18.01202598,11326549,220237061.09
2020-11-13,18.2927564,18.89949634,17.98485852,18.64593338,7428427,151736514.79
2020-11-16,18.58254264,18.82704978,17.76751884,17.95769106,7026959,140867297.48
2020-11-17,17.91241196,18.77271486,17.91241196,18.25653312,7303918,147926729.54
2020-11-18,18.11164,18.4285937,17.9758027,18.21125402,3226200,64770744.0
2020-11-19,18.2927564,18.81799396,18.04824926,18.41953788,4774308,97145511.14
2020-11-20,18.27464476,18.73649158,18.18408656,18.54631936,3568398,72980913.52
2020-11-23,18.41048206,18.63687756,17.7946863,17.85807704,5415783,107588147.9
2020-11-24,17.91241196,18.1569191,17.73129556,17.7946863,3214624,63509527.4
2020-11-25,17.7946863,17.85807704,16.82571356,16.86193684,6365683,120657203.94
2020-11-26,16.90721594,16.91627176,16.1646387,16.46348076,4037000,73307733.0
2020-11-27,16.73515536,16.7985461,16.14652706,16.4363133,2541840,45783679.4
2020-11-30,16.30953182,16.41820166,15.78429426,15.8929641,4260500,75382483.4
2020-12-01,15.88390828,17.0249416,15.70279188,16.44536912,7146863,128260467.16
2020-12-02,16.753267,17.0702207,16.49064822,16.49970404,5845340,108097891.37
2020-12-03,16.23708526,16.4815924,16.0288014,16.11030378,4944807,88452564.62
2020-12-04,16.15558288,16.15558288,15.64845696,15.67562442,4767090,83087190.1
2020-12-07,15.63940114,15.76618262,15.40394982,15.41300564,4052624,69689331.72
2020-12-08,15.52167548,15.847685,15.4401731,15.6212895,3039000,52496613.0
2020-12-09,15.5760104,15.72090352,14.942103,14.942103,5570200,93377801.0
2020-12-10,14.82437734,15.27716834,14.65231676,14.87871226,2650100,43718545.0
2020-12-11,14.87871226,15.00549374,14.036521,14.34441888,7111800,112708583.0
2020-12-14,14.22669322,14.56175856,13.95501862,14.29913978,3874783,61280129.74
2020-12-15,14.3081956,14.68854004,14.22669322,14.47120036,4214250,67355985.1
2020-12-16,14.47120036,14.74287496,14.23574904,14.23574904,3257511,52125686.14
2020-12-17,14.15424666,14.84248898,14.07274428,14.8062657,4754600,76221713.0
2020-12-18,14.92399136,14.92399136,14.036521,14.05463264,7194000,113655591.0
2020-12-21,13.9459628,14.09085592,13.4931718,13.72862312,6951031,105781852.38
2020-12-22,13.81918132,13.83729296,12.93171096,12.9498226,9642041,140892362.26
2020-12-23,13.07660408,13.46600434,12.92265514,13.15810646,5544885,80455136.41
2020-12-24,13.15810646,13.21244138,12.61475726,12.678148,6630989,93890333.13
2020-12-25,12.87737604,12.97699006,12.53325488,12.5875898,4843500,67916668.46
2020-12-28,12.678148,12.80492948,12.19818954,12.32497102,6897108,94449188.17
2020-12-29,12.75059456,13.0403808,12.47891996,12.75965038,7508398,105980540.74
2020-12-30,12.69625964,13.3573345,12.46986414,13.15810646,6682900,96420831.0
2020-12-31,13.2214972,13.66523238,13.11282736,13.61089746,5290460,78618098.32
2021-01-04,13.58373,13.61089746,13.130939,13.38450196,5857984,86331120.32
2021-01-05,13.29394376,13.46600434,12.93171096,13.07660408,5358441,77457178.19
2021-01-06,12.9951017,13.07660408,12.6328689,12.78681784,4785452,67555154.26
2021-01-07,12.69625964,12.85020858,11.772566,11.80878928,11901051,158512110.71
2021-01-08,11.772566,12.27969192,11.33788664,11.70917526,8720827,113713375.41
2021-01-11,11.8631242,11.87218002,10.92131892,11.29260754,9725762,120935384.95
2021-01-12,11.2292168,11.5008914,10.94848638,11.0481004,6721778,82762042.1
2021-01-13,11.01187712,11.24732844,10.80359326,11.06621204,8216585,99929790.19
2021-01-14,11.05715622,11.44655648,10.93943056,11.44655648,13195014,162687534.86
2021-01-15,11.62767288,11.62767288,11.20204934,11.32883082,7495100,94281382.28
2021-01-18,11.2292168,11.71823108,11.1386586,11.60050542,7458547,94549895.69
2021-01-19,11.60050542,11.89029166,11.32883082,11.73634272,6466766,83304670.89
2021-01-20,11.70917526,11.79067764,11.4103332,11.57333796,5916434,75519356.07
2021-01-21,11.56428214,11.82690092,11.4103332,11.58239378,5653550,72703981.76
2021-01-22,12.1800779,12.5423107,11.19299352,11.20204934,16372907,211919682.46
2021-01-25,10.92131892,11.15677024,10.5953094,10.5953094,10708495,128547259.15
2021-01-26,10.63153268,12.71437128,10.63153268,12.71437128,23153609,304583636.49
2021-01-27,12.69625964,13.29394376,12.05329642,13.0856599,28104379,397743486.05
2021-01-28,12.91359932,13.6742882,12.5423107,12.59664562,21407880,308641925.37
2021-01-29,12.87737604,12.9951017,11.84501256,12.16196626,14497594,195883633.09
2021-02-01,12.14385462,12.14385462,11.5914496,11.8178451,10608074,139005386.68
2021-02-02,11.9536824,12.79587366,11.70011944,12.20724536,13976003,190410139.78
2021-02-03,12.34308266,12.4064734,11.42844484,11.4556123,12322600,160149822.0
2021-02-04,11.46466812,12.0895197,10.97565384,11.89934748,10834491,137444684.36
2021-02-05,12.01707314,12.59664562,11.73634272,12.09857552,13302175,179962599.54
2021-02-08,12.1800779,12.21630118,11.4103332,11.4556123,12399810,160074329.9
2021-02-09,11.42844484,11.6367287,11.17488188,11.2744959,9459281,118488462.04
2021-02-10,11.38316574,11.42844484,10.88509564,10.9575422,9127700,111343857.73
2021-02-18,11.03904458,11.91745912,11.03904458,11.41938902,14403928,183893123.95
2021-02-19,11.62767288,13.70145566,11.5914496,13.70145566,27945550,400069800.96
2021-02-22,13.78295804,14.33536306,13.54750672,14.2629165,31868657,491822218.99
2021-02-23,14.2176374,14.2176374,13.5384509,13.58373,16921982,257182701.55
2021-02-24,14.00029772,14.23574904,13.58373,13.90973952,15829045,241606611.48
2021-02-25,14.15424666,14.3081956,13.4931718,13.6290091,11854522,180101964.22
2021-02-26,13.27583212,13.97313026,13.23055302,13.72862312,12197402,183897650.04
2021-03-01,13.8554046,14.6704284,13.60184164,13.93690698,13407503,208508711.52
2021-03-02,14.036521,14.06368846,13.41166942,13.65617656,9974365,150305909.75
2021-03-03,13.56561836,13.8101255,13.51128344,13.68334402,8114576,122711677.88
2021-03-04,13.64712074,14.91493554,13.18527392,14.36253052,21391241,333008507.3
2021-03-05,14.036521,15.08699612,13.95501862,14.66137258,16991480,274939832.3
2021-03-08,14.49836782,14.84248898,13.91879534,14.2176374,13624470,217054249.06
2021-03-09,14.00029772,14.1723583,12.07140806,12.89548768,18743457,270991443.65
2021-03-10,12.41552922,12.678148,11.89029166,12.03518478,15486931,208478231.04
2021-03-11,11.65484034,12.1800779,11.5008914,11.9989615,10193480,133367339.64
2021-03-12,12.03518478,12.53325488,11.88123584,12.1347988,9753434,131392629.98
2021-03-15,11.79973346,12.3159152,11.69106362,11.96273822,6656133,87845361.43
2021-03-16,12.06235224,13.77390222,11.97179404,13.38450196,17669978,253398863.89
2021-03-17,13.42978106,13.55656254,12.9045435,12.95887842,11668664,168839068.94
2021-03-18,13.130939,13.1762181,12.75059456,12.95887842,7695600,109875487.0
2021-03-19,12.84115276,12.9951017,12.3611943,12.39741758,7925276,110416463.8
2021-03-22,12.7687062,13.69239984,12.7687062,13.4478927,16273194,239897175.97
2021-03-23,13.59278582,13.63806492,12.94076678,13.02226916,9710150,141587938.64
2021-03-24,12.94076678,13.10377154,12.678148,12.8592644,6220716,88080629.96
2021-03-25,13.10377154,13.69239984,12.82304112,13.18527392,11885187,173920824.51
2021-03-26,13.0856599,13.5384509,12.92265514,13.37544614,8315287,121854499.91
2021-03-29,13.06754826,13.07660408,12.41552922,12.56042234,10028295,140354962.03
2021-03-30,12.56042234,12.80492948,12.25252446,12.61475726,6007018,82885785.07
2021-03-31,12.7234271,12.75965038,12.16196626,12.26158028,5260600,72033064.0
2021-04-01,12.19818954,13.0856599,12.18913372,12.66909218,7777964,109609729.48
2021-04-02,12.4970316,12.70531546,12.32497102,12.41552922,5194910,71317854.28
2021-04-06,12.33402684,12.55136652,12.18913372,12.50608742,4314941,59243185.5
2021-04-07,12.59664562,12.60570144,12.15291044,12.34308266,5775970,78761994.27
2021-04-08,12.29780356,12.3159152,11.78162182,11.89934748,7365802,97069481.78
2021-04-09,11.84501256,12.07140806,11.76351018,11.92651494,3774120,49600785.6
2021-04-12,11.85406838,12.16196626,11.5008914,12.16196626,5573720,73161649.2
2021-04-13,11.9084033,12.66909218,11.87218002,12.37930594,8570878,116531227.65
2021-04-14,12.57853398,12.70531546,12.26158028,12.27969192,5567215,76377758.98
2021-04-15,12.23441282,12.47891996,11.98990568,12.28874774,3556625,48186474.99
2021-04-16,12.19818954,13.130939,12.18913372,12.79587366,10899459,153938030.04
2021-04-19,12.7687062,12.9951017,12.61475726,12.8592644,6162137,87338345.82
2021-04-20,12.8592644,12.9951017,12.56042234,12.62381308,5991467,84103148.9
2021-04-21,12.52419906,13.02226916,12.41552922,12.57853398,7159469,100661600.64
2021-04-22,12.5875898,12.7234271,12.225357,12.24346864,6148300,83893483.54
2021-04-23,12.21630118,12.41552922,12.0442406,12.32497102,3744841,50695420.55
2021-04-26,12.11668716,12.34308266,12.10763134,12.15291044,2936001,39531359.41
2021-04-27,12.16196626,12.1800779,11.82690092,11.93557076,3404062,44776860.16
2021-04-28,11.39222156,11.48277976,10.9575422,11.35599828,7445384,92805979.62
2021-04-29,11.39222156,11.76351018,11.30166336,11.4103332,4085890,52009372.36
2021-04-30,11.66389616,11.66389616,10.93943056,10.98470966,5806256,71432565.72
2021-05-06,10.94848638,11.55522632,10.93943056,11.24732844,3636631,45017396.72
2021-05-07,11.25638426,11.319775,11.02093294,11.0481004,3231700,39743749.2
2021-05-10,10.9575422,11.14771442,10.81264908,10.89415146,4013200,48373930.0
2021-05-11,10.8217049,10.98470966,10.71303506,10.9122631,3141700,37736734.0
2021-05-12,10.93037474,11.24732844,10.81264908,11.20204934,4878100,59700870.0
2021-05-13,11.07526786,11.30166336,11.07526786,11.10243532,3195400,39444271.0
2021-05-14,11.26544008,11.26544008,10.98470966,11.15677024,3387851,41641529.57
2021-05-17,11.17488188,11.64578452,11.03904458,11.07526786,5226000,65169766.5
2021-05-18,10.9575422,11.02998876,10.7764258,10.85792818,4526470,54317237.4
2021-05-19,10.83981654,10.84887236,10.56814194,10.5953094,5967316,70155334.19
2021-05-20,10.6405885,10.72209088,10.55908612,10.64964432,2754257,32374890.47
2021-05-21,10.7764258,10.7764258,10.5953094,10.67681178,2633850,31085024.0
2021-05-24,10.6858676,10.6858676,10.12440676,10.19685332,6347000,72204204.32
2021-05-25,9.92517872,10.03384856,9.56294592,9.9161229,10789529,116791578.5
2021-05-26,10.26024406,10.63153268,10.03384856,10.31457898,10357812,118398569.52
2021-05-27,10.1425184,10.35080226,10.03384856,10.3236348,6526026,73199344.23
2021-05-28,10.31457898,10.38702554,10.08818348,10.17874168,4284800,48303693.0
2021-05-31,10.16063004,10.16063004,9.95234618,10.07912766,4533357,50169797.44
2021-06-01,10.19685332,11.56428214,10.1425184,10.93037474,17447151,208834141.33
2021-06-02,10.6858676,10.81264908,10.4594721,10.57719776,8160400,95385763.44
