date,open,high,low,close,volume,amount
2022-06-14,52.4138016,52.73175297,50.64098184,52.11512001,286281,15276773.89
2022-06-15,52.1247549,52.52942028,51.84534309,52.028406,226012,12239708.88
2022-06-16,52.028406,52.95335544,52.028406,52.4138016,148668,8112012.28
2022-06-17,52.028406,52.17292935,50.9685681,51.80680353,227291,12175315.8
2022-06-20,51.80680353,52.81846698,51.5466615,52.7028483,177220,9616200.33
2022-06-21,52.72211808,52.72211808,51.94169199,52.07658045,171487,9295461.52
2022-06-22,52.3174527,52.67394363,51.87424776,51.89351754,143317,7759895.92
2022-06-23,52.028406,52.40416671,51.31542414,52.36562715,174948,9419657.54
2022-06-24,52.36562715,54.28297026,51.82607331,53.90720955,347027,19311582.24
2022-06-27,53.70487686,54.51420762,53.13641835,53.42546505,296127,16477533.77
2022-06-28,53.30984637,53.31948126,52.19219913,53.07860901,301464,16478329.59
2022-06-29,52.6064994,53.2809417,52.028406,52.15365957,249926,13614715.74
2022-06-30,52.06694556,53.27130681,51.80680353,52.1247549,208620,11307491.94
2022-07-01,52.28854803,52.28854803,51.3539637,51.62374062,212360,11392862.83
2022-07-04,51.65264529,54.1480818,51.62374062,53.955384,490036,27018964.97
2022-07-05,53.52181395,53.955384,51.79716864,52.028406,386397,21047944.94
2022-07-06,52.03804089,52.8955461,51.74899419,52.15365957,266386,14438309.69
2022-07-07,51.91278732,52.45234116,50.8722192,50.93966343,343935,18281746.0
2022-07-08,51.15163101,51.36359859,50.8722192,51.13236123,230483,12231252.32
2022-07-11,51.3539637,54.4371285,51.15163101,53.71451175,813954,44848456.33
2022-07-12,52.58722962,52.991895,50.09179311,50.5831725,645715,34568940.03
2022-07-13,50.14960245,50.59280739,49.30173213,50.0050791,378092,19545841.66
2022-07-14,49.98580932,50.75660052,49.3306368,50.36157003,282148,14730375.38
2022-07-15,50.36157003,50.46755382,49.43662059,50.0050791,213755,11076034.35
2022-07-18,50.101428,50.5831725,49.83165108,50.4868236,171743,8956393.1
2022-07-19,51.05528211,51.34432881,50.37120492,51.07455189,234156,12370435.25
2022-07-20,50.85294942,51.45994749,50.85294942,51.40213815,234742,12466637.77
2022-07-21,52.028406,52.028406,50.97820299,51.26724969,159458,8488886.67
2022-07-22,51.3539637,51.53702661,49.8123813,50.34230025,265476,13904068.49
2022-07-25,51.38286837,55.46806173,51.14199612,53.70487686,1069229,58958051.0
2022-07-26,53.1845928,53.4736395,51.8357082,51.97059666,573405,31141047.31
2022-07-27,51.97059666,54.37931916,51.9320571,53.48327439,485009,26739413.04
2022-07-28,53.20386258,54.16735158,53.01116478,53.36765571,321034,17829159.58
2022-07-29,53.7626862,53.88793977,52.66430874,53.44473483,288793,15988878.99
2022-08-01,53.89757466,54.51420762,53.16532302,53.56035351,274480,15339166.09
2022-08-02,53.56035351,53.56035351,50.4868236,50.68915629,389006,20746236.86
2022-08-03,51.04564722,52.87627632,50.94929832,52.54869006,339747,18265966.6
2022-08-04,52.50051561,54.32150982,52.50051561,53.55071862,339695,18791216.0
2022-08-05,54.1480818,55.65112464,53.5699884,55.47769662,539714,30795158.0
2022-08-08,55.3042686,56.6531532,54.918873,56.1714087,470154,27381781.0
2022-08-09,56.24848782,56.64351831,55.1115708,56.25812271,310358,17980870.0
2022-08-10,56.1714087,56.6531532,55.41025239,55.55477574,226667,13121174.0
2022-08-11,56.4604554,57.76116555,55.882362,56.73023232,387487,22850125.0
2022-08-12,57.08672325,57.19270704,55.87272711,56.18104359,202551,11849641.0
2022-08-15,55.89199689,55.89199689,54.99595212,55.2079197,165424,9489426.21
2022-08-16,55.23682437,55.6896642,55.0152219,55.23682437,180887,10376769.36
2022-08-17,55.25609415,55.5933153,54.30224004,55.02485679,199647,11365771.87
2022-08-18,53.4736395,53.91684444,51.47921727,53.50254417,762363,41388203.52
2022-08-19,52.7028483,53.36765571,51.7393593,52.67394363,342366,18594500.03
2022-08-22,52.17292935,52.17292935,51.59483595,51.9320571,138892,7490773.1
2022-08-23,51.8357082,52.23073869,51.74899419,52.03804089,126576,6833430.13
2022-08-24,51.85497798,52.07658045,51.08418678,51.33469392,248752,13263164.77
2022-08-25,51.84534309,51.84534309,50.70842607,50.98783788,123133,6533905.59
2022-08-26,51.07455189,51.60447084,50.71806096,50.74696563,110396,5843504.73
2022-08-29,50.101428,51.24797991,50.101428,50.53499805,134133,7040983.36
2022-08-30,50.7758703,51.34432881,50.41937937,50.55426783,101054,5312892.84
2022-08-31,50.79514008,50.79514008,49.137939,49.7160324,208749,10810926.34
2022-09-01,49.24392279,50.40974448,49.24392279,49.68712773,84055,4357834.89
2022-09-02,49.69676262,50.54463294,49.69676262,50.31339558,97530,5088626.38
2022-09-05,50.61207717,50.62171206,49.7160324,49.92799998,54251,2818091.61
2022-09-06,50.28449091,50.34230025,49.57150905,50.101428,72810,3777267.02
2022-09-07,50.30376069,50.30376069,49.75457196,49.93763487,53339,2770252.59
2022-09-08,50.21704668,50.23631646,49.66785795,49.82201619,61835,3195003.34
2022-09-09,50.06288844,50.08215822,49.32100191,49.67749284,76880,3955701.77
2022-09-13,49.80274641,49.84128597,49.46552526,49.61004861,46087,2376627.44
2022-09-14,49.14757389,49.75457196,48.92597142,49.25355768,71656,3650337.05
2022-09-15,49.25355768,49.38844614,47.57708682,47.6927055,192439,9658507.55
2022-09-16,47.7890544,47.7890544,46.78702584,47.38438902,75816,3721517.03
2022-09-19,47.92394286,48.59838516,47.09534232,47.38438902,88744,4409757.84
2022-09-20,47.210961,47.9817522,47.210961,47.70234039,52028,2570039.16
2022-09-21,47.4036588,47.85649863,46.8255654,47.6927055,82115,4044516.4
2022-09-22,47.7890544,47.7890544,47.04716787,47.34584946,52308,2577973.96
2022-09-23,46.85447007,47.65416594,46.52688381,46.91227941,90668,4413231.35
2022-09-26,46.77739095,46.77739095,45.78499728,45.78499728,68848,3300200.42
2022-09-27,46.55578848,46.7292165,45.7657275,46.71958161,44963,2166393.25
2022-09-28,46.71958161,47.03753298,45.79463217,46.09331376,33144,1592159.03
2022-09-29,45.8620764,47.16278655,45.8620764,46.0547742,76936,3710656.78
2022-09-30,45.1876341,46.04513931,44.42647779,44.54209647,233352,10860956.34
2022-10-10,44.13743109,44.9949363,43.6460517,43.67495637,98561,4535661.63
2022-10-11,43.23175143,44.05071708,42.96197451,43.357005,85369,3827698.62
2022-10-12,43.357005,44.37830334,43.07759319,44.2241451,105896,4788120.41
2022-10-13,44.24341488,45.16836432,43.95436818,44.7058896,109770,5098101.8
2022-10-14,44.9949363,47.77941951,44.9949363,46.80629562,334755,16206671.19
2022-10-17,46.80629562,47.76014973,46.79666073,47.33621457,202786,9939631.42
2022-10-18,48.0781011,48.81035274,47.23986567,47.99138709,267629,13353777.67
2022-10-19,47.55781704,48.18408489,47.12424699,47.16278655,156240,7687692.71
2022-10-20,47.28804012,47.8854033,46.49797914,46.89300963,137489,6754825.25
2022-10-21,46.7292165,47.5000077,46.247472,46.90264452,128820,6257548.89
2022-10-24,46.90264452,48.0781011,46.41126513,46.41126513,126406,6200396.69
2022-10-25,46.33418601,46.66177227,45.00457119,46.13185332,121893,5788575.2
2022-10-26,46.247472,48.12627555,45.68864838,47.57708682,144849,7120054.7
2022-10-27,47.23023078,47.86613352,47.23023078,47.50964259,127604,6300753.98
2022-10-28,46.99899342,47.50964259,44.81187339,46.7292165,239375,11479748.24
2022-10-31,46.22820222,46.70031183,45.29361789,45.80426706,248559,11805673.85
2022-11-01,45.6693786,46.52688381,45.5730297,46.4401698,152670,7278672.22
2022-11-02,46.17039288,48.38641758,45.91025085,47.55781704,245371,12112996.01
2022-11-03,47.3073099,48.04919643,46.97008875,48.04919643,129232,6374192.73
2022-11-04,48.02992665,48.6561945,47.50964259,48.21298956,167293,8339914.59
2022-11-07,47.87576841,48.17445,47.50964259,48.12627555,177950,8844235.26
2022-11-08,48.17445,48.34787802,47.60599149,47.96248242,159238,7915923.4
2022-11-09,48.12627555,48.82962252,47.54818215,48.37678269,192110,9634037.31
2022-11-10,48.20335467,49.30173213,47.99138709,48.19371978,201317,10172716.19
2022-11-11,49.10903433,51.27688458,48.37678269,48.95487609,551068,28495945.29
2022-11-14,49.08976455,50.80477497,48.17445,50.80477497,388364,20036739.39
2022-11-15,50.7758703,52.5101505,49.9087302,52.27891314,556441,29845114.43
2022-11-16,52.97262522,52.97262522,51.064917,51.43104282,246801,13267979.95
2022-11-17,51.43104282,51.50812194,50.73733074,51.21907524,174384,9251007.9
2022-11-18,51.5466615,51.5466615,50.101428,50.101428,404844,21290609.27
2022-11-21,50.101428,50.97820299,49.6196835,50.23631646,271671,14199764.92
2022-11-22,50.64098184,50.64098184,48.5598456,48.81998763,214255,10981592.79
2022-11-23,48.80071785,48.80071785,47.24950056,47.76978462,192685,9571022.09
2022-11-24,48.16481511,48.82962252,47.53854726,48.29006868,114931,5757720.29
2022-11-25,47.79868929,48.61765494,47.38438902,47.62526127,109864,5438918.66
2022-11-28,47.4036588,47.7890544,46.56542337,47.6927055,92324,4537366.86
2022-11-29,47.19169122,49.29209724,46.88337474,49.09939944,154312,7794490.42
2022-11-30,48.92597142,48.9452412,47.92394286,47.96248242,184462,9239613.86
2022-12-01,48.51167115,48.51167115,47.68307061,47.93357775,136918,6820533.49
2022-12-02,48.12627555,48.2707989,47.66380083,48.0781011,58631,2924144.69
2022-12-05,47.9817522,47.9817522,47.08570743,47.23986567,241756,11913572.1
2022-12-06,47.18205633,47.18205633,46.3438209,46.54615359,143535,6961497.55
2022-12-07,46.57505826,46.93154919,46.43053491,46.7292165,126250,6121039.4
2022-12-08,47.08570743,47.08570743,46.54615359,46.75812117,82868,4013420.5
2022-12-09,46.77739095,48.11664066,46.75812117,47.66380083,226219,11195742.44
2022-12-12,47.50964259,48.23225934,47.22059589,47.81795907,189121,9357635.88
2022-12-13,48.80071785,49.0415901,46.98935853,47.03753298,111953,5507383.35
2022-12-14,46.73885139,47.42292858,46.30528134,46.49797914,103913,5023321.69
2022-12-15,46.5365187,46.70994672,46.41126513,46.68104205,65208,3148154.62
2022-12-16,46.68104205,46.68104205,45.97769508,46.43053491,79988,3849552.57
2022-12-19,50.84331453,50.84331453,46.37272557,46.78702584,209439,10388455.83
2022-12-20,46.78702584,46.78702584,45.36106212,45.71755305,109662,5202859.29
2022-12-21,45.88134618,45.89098107,44.81187339,45.30325278,86728,4063885.7
2022-12-22,47.96248242,47.96248242,44.8022385,45.26471322,92047,4395493.34
2022-12-23,44.85041295,45.6693786,44.8022385,45.25507833,52952,2482550.2
2022-12-26,44.82150828,45.283983,44.66735004,45.13945965,111328,5181723.58
2022-12-27,47.06643765,47.06643765,44.46501735,45.31288767,165480,7775578.76
2022-12-28,46.21856733,46.21856733,44.33012889,45.04311075,94176,4403595.0
2022-12-29,45.75609261,45.75609261,44.8022385,45.03347586,88172,4133094.6
2022-12-30,44.76369894,45.15872943,44.320494,45.01420608,68419,3179017.56
2023-01-03,44.8022385,45.64047393,44.73479427,45.64047393,143134,6722462.57
2023-01-04,45.64047393,45.75609261,44.98530141,45.19726899,106493,5015152.21
2023-01-05,45.27434811,45.55375992,45.01420608,45.51522036,60522,2845392.36
2023-01-06,45.49595058,46.13185332,45.15872943,45.74645772,155338,7369076.55
2023-01-09,45.59229948,46.11258354,45.59229948,45.71755305,105433,5009461.44
2023-01-10,45.71755305,45.71755305,45.07201542,45.12018987,158494,7454989.07
2023-01-11,45.12018987,45.24544344,44.69625471,44.83114317,142190,6641159.25
2023-01-12,44.82150828,45.31288767,44.65771515,44.90822229,103390,4816722.79
2023-01-13,44.90822229,45.27434811,44.76369894,45.24544344,92470,4320427.8
2023-01-16,45.24544344,46.93154919,45.24544344,46.40163024,270232,12981586.89
2023-01-17,46.8255654,46.8255654,46.06440909,46.20893244,79834,3838438.14
2023-01-18,46.03550442,46.42090002,45.89098107,46.12221843,51946,2489150.94
2023-01-19,46.11258354,46.46907447,45.94879041,46.42090002,74122,3562509.48
2023-01-20,46.42090002,46.9219143,46.42090002,46.9219143,109382,5305807.57
2023-01-30,47.20132611,47.66380083,46.59432804,47.55781704,128487,6295067.44
2023-01-31,47.23023078,47.23986567,46.14148821,46.3438209,198381,9578121.68
2023-02-01,46.25710689,47.0182632,46.25710689,47.00862831,121843,5906010.37
2023-02-02,46.99899342,47.48073792,46.97008875,47.17242144,122527,6000190.88
2023-02-03,46.9219143,47.64453105,46.77739095,47.26877034,98787,4837072.41
2023-02-06,46.93154919,47.56745193,46.93154919,47.20132611,72472,3548971.14
2023-02-07,47.12424699,47.44219836,46.97008875,47.210961,101372,4960562.87
2023-02-08,47.3073099,47.77941951,46.97972364,47.04716787,79884,3921122.64
2023-02-09,47.17242144,47.86613352,46.88337474,47.84686374,174769,8634665.25
2023-02-10,47.6927055,49.35954147,47.65416594,48.73327362,279271,14128104.81
2023-02-13,48.73327362,51.85497798,48.73327362,50.46755382,420247,22068789.42
2023-02-14,50.46755382,50.79514008,49.7160324,50.40974448,158534,8260029.82
2023-02-15,50.66025162,51.15163101,50.23631646,50.8722192,226106,11906783.86
2023-02-16,50.5831725,51.82607331,50.3904747,50.72769585,390497,20755006.45
2023-02-17,50.46755382,50.71806096,49.63895328,49.80274641,186162,9687211.61
2023-02-20,49.79311152,49.96653954,48.69473406,49.62931839,142028,7273626.56
2023-02-21,49.69676262,51.90315243,49.69676262,51.39250326,312414,16507609.54
2023-02-22,50.8722192,55.19828481,50.8722192,54.88996833,971347,53749241.39
2023-02-23,54.29260515,56.48936007,53.96501889,54.84179388,554942,31847967.73
2023-02-24,54.80325432,57.79970511,54.35041449,56.09432958,733909,42957136.35
2023-02-27,56.40264606,56.40264606,54.76471476,54.99595212,307266,17614728.9
2023-02-28,55.07303124,57.33723039,53.55071862,55.7860131,398477,23120857.26
2023-03-01,55.2079197,55.87272711,53.6663373,53.83976532,297206,16687514.3
2023-03-02,53.83976532,54.13844691,52.3174527,52.87627632,247710,13617876.74
2023-03-03,53.13641835,53.44473483,52.29818292,53.01116478,354102,19399248.26
2023-03-06,53.01116478,53.74341642,52.47161094,53.32911615,214350,11798621.19
2023-03-07,52.82810187,53.955384,52.5101505,53.01116478,250471,13833453.99
2023-03-08,52.62576918,57.1348977,52.32708759,56.56643919,469952,27016045.57
2023-03-09,56.14250403,60.1217136,55.21755459,59.95792047,653827,39689078.77
2023-03-10,59.2545735,63.0121806,59.2545735,61.20082128,807757,51858046.82
2023-03-13,60.9888537,62.90619681,56.0750598,56.7495021,773354,47413480.74
2023-03-14,56.53753452,57.37576995,55.47769662,56.77840677,272221,15975291.11
2023-03-15,56.56643919,57.54919797,54.92850789,55.37171283,222117,12905225.55
2023-03-16,55.39098261,56.98073946,55.2079197,55.52587107,223165,13021230.35
2023-03-17,55.2079197,56.5568043,55.10193591,55.60295019,190090,10987338.82
2023-03-20,55.15974525,57.48175374,53.99392356,56.845851,255273,14840753.87
2023-03-21,56.47009029,58.22364027,56.12323425,56.71096254,174922,10356666.12
2023-03-22,56.72059743,56.73023232,55.77637821,56.25812271,118236,6902457.83
2023-03-23,56.63388342,59.0618757,54.98631723,55.4006175,337097,19830450.32
2023-03-24,55.4969664,56.48936007,54.12881202,54.3407796,183988,10480574.88
2023-03-27,55.50660129,55.50660129,53.00152989,53.5699884,136587,7644490.57
2023-03-28,53.52181395,54.12881202,53.04970434,53.0882439,88514,4919830.48
2023-03-29,53.00152989,53.53144884,52.11512001,52.18256424,163832,8942680.3
2023-03-30,52.2211038,52.44270627,51.40213815,51.44067771,292264,15735810.98
2023-03-31,51.07455189,51.44067771,49.60041372,50.37120492,434533,22705740.82
2023-04-03,50.44828404,50.7758703,48.6561945,49.83165108,413738,21305184.1
2023-04-04,49.62931839,49.73530218,47.210961,47.210961,562806,28164317.81
2023-04-06,47.210961,47.54818215,46.29564645,46.81593051,437489,21276581.33
2023-04-07,47.19169122,49.10903433,46.87373985,48.35751291,574637,28562289.02
2023-04-10,48.6561945,49.03195521,47.31694479,47.47110303,245655,12293937.84
2023-04-11,47.83722885,47.83722885,46.98935853,47.6927055,160736,7903741.49
2023-04-12,47.0182632,48.02029176,47.0182632,47.36511924,186011,9175134.71
2023-04-13,47.37475413,47.86613352,46.78702584,47.44219836,195760,9639568.53
2023-04-14,47.26877034,48.16481511,47.210961,47.67343572,126241,6237982.49
2023-04-17,47.67343572,48.8488923,47.3073099,48.29006868,239383,12009800.27
2023-04-18,48.9452412,48.9452412,46.9219143,47.58672171,260190,12818445.91
2023-04-19,47.58672171,47.96248242,46.97972364,47.37475413,203036,9982447.84
2023-04-20,47.63489616,47.68307061,46.06440909,46.21856733,190400,9184396.18
2023-04-21,46.25710689,46.43053491,45.41887146,45.67901349,187420,8923383.19
2023-04-24,45.32252256,45.65974371,44.8022385,45.10092009,234376,10976956.82
2023-04-25,44.96603163,45.68864838,43.81947972,44.2241451,177470,8224901.2
2023-04-26,43.34737011,43.58824236,41.0446314,41.6227248,693470,30467458.03
2023-04-27,41.50710612,42.17191353,41.12171052,41.1409803,391023,16902575.79
2023-04-28,41.1409803,43.21248165,41.1409803,43.03905363,316504,13911636.11
2023-05-04,42.96197451,43.80020994,42.1044693,42.4898649,260711,11624383.52
2023-05-05,42.80781627,42.80781627,41.16025008,41.26623387,166162,7172601.7
2023-05-08,41.41075722,41.64199458,40.96755228,41.2373292,135427,5789287.0
2023-05-09,41.41075722,41.42039211,40.25457042,40.54361712,235374,9955826.17
2023-05-10,40.54361712,41.20842453,40.50507756,40.90010805,136461,5786739.57
2023-05-11,41.18915475,41.37221766,40.6592358,41.34331299,101517,4329436.43
2023-05-12,41.34331299,41.69980392,40.466538,40.66887069,119610,5097521.91
2023-05-15,40.45690311,40.82302893,40.04260284,40.80375915,112316,4709527.77
2023-05-16,40.72668003,40.88083827,40.50507756,40.58215668,87380,3685427.7
2023-05-17,40.48580778,41.13134541,40.48580778,41.08317096,91613,3883282.13
2023-05-18,41.31440832,41.69016903,41.10244074,41.54564568,94269,4048554.75
2023-05-19,41.53601079,41.79615282,41.1409803,41.67089925,96387,4150910.77
2023-05-22,42.0081204,42.33570666,41.67089925,42.04665996,127399,5548578.64
2023-05-23,42.15264375,43.21248165,42.12373908,42.4898649,188110,8331521.31
2023-05-24,42.92343495,43.15467231,42.03702507,42.71146737,105299,4667558.27
2023-05-25,42.57657891,42.82708605,41.98885062,42.80781627,91720,4042693.62
2023-05-26,43.11613275,43.11613275,42.01775529,42.35497644,76061,3341476.61
2023-05-29,42.81745116,43.28956077,42.0081204,42.79818138,152269,6743402.92
2023-05-30,42.9716094,43.36663989,42.64402314,43.04868852,135009,6028859.93
2023-05-31,43.24138632,43.4533539,42.79818138,42.94270473,101324,4529707.19
2023-06-01,42.94270473,43.70386104,42.65365803,43.50152835,139131,6244113.82
2023-06-02,43.47262368,43.98327285,43.11613275,43.72313082,133187,6032497.5
2023-06-05,43.75203549,43.98327285,43.51116324,43.56897258,61057,2769024.87
2023-06-06,43.57860747,43.59787725,42.4898649,42.53803935,119814,5346206.31
2023-06-07,42.53803935,43.70386104,42.40315089,43.48225857,96205,4303089.48
2023-06-08,43.87728906,43.88692395,42.22008798,42.22972287,96835,4296297.94
2023-06-09,42.393516,42.57657891,41.6227248,41.95994595,185343,8092519.31
2023-06-12,41.95994595,41.95994595,40.70741025,41.55528057,153562,6575223.42
2023-06-13,41.55528057,42.27789732,41.42039211,42.05629485,74259,3225661.88
2023-06-14,42.05629485,42.05629485,41.31440832,41.44929678,109217,4700931.48
2023-06-15,41.430027,41.56491546,41.0446314,41.2373292,76696,3280932.17
2023-06-16,41.3532744,41.546514,40.68659778,41.16969678,92905,3969562.02
2023-06-19,41.3532744,41.47888014,40.9184853,41.26631658,67369,2877751.0
2023-06-20,40.90882332,41.33395044,40.6286259,40.80254154,98933,4186637.97
2023-06-21,40.6769358,40.76389362,40.01025918,40.30011858,122670,5129222.57
2023-06-26,40.6769358,40.6769358,38.99575128,39.60445602,166767,6850103.16
2023-06-27,39.3242586,40.6286259,39.3242586,40.2904566,77748,3229115.0
2023-06-28,40.30978056,40.86051342,39.7107378,40.73490768,74097,3093724.1
2023-06-29,40.2421467,41.52719004,40.2421467,41.34361242,80093,3412470.29
2023-06-30,41.4498942,41.7397536,41.32428846,41.62380984,96211,4133467.95
2023-07-03,41.74941558,42.39676824,41.6431338,41.74941558,106388,4625160.95
2023-07-04,41.74941558,42.37744428,41.546514,42.2228526,105516,4584019.58
2023-07-05,42.38710626,42.8025714,42.0779229,42.69628962,117109,5159064.47
2023-07-06,42.4160922,43.31465634,42.39676824,43.13107872,109081,4855986.27
2023-07-07,43.13107872,44.2518684,42.8025714,44.07795276,196051,8858512.69
2023-07-10,44.26153038,44.65767156,42.8025714,43.05378288,130567,5878121.59
2023-07-11,43.05378288,43.66248762,42.91851516,43.44026208,88009,3947598.23
2023-07-12,43.44026208,43.69147356,42.4160922,42.8991912,129807,5768851.34
2023-07-13,42.4160922,43.42093812,42.4160922,42.98614902,75682,3369638.29
2023-07-14,43.19871258,43.19871258,42.3194724,42.58034586,97905,4315448.59
2023-07-17,42.83155734,42.87986724,41.9329932,42.43541616,79164,3478838.46
2023-07-18,42.55135992,42.6093318,42.32913438,42.58034586,58252,2562495.3
2023-07-19,42.8025714,43.01513496,42.3677823,43.01513496,76307,3374906.7
2023-07-20,42.98614902,43.44026208,42.52237398,42.82189536,90139,4022856.38
2023-07-21,43.06344486,43.11175476,42.2711625,42.8025714,107987,4781895.82
2023-07-24,42.79290942,43.26634644,42.33879636,42.96682506,63386,2814565.05
2023-07-25,43.2373605,44.00065692,43.10209278,43.97167098,110317,4993836.89
2023-07-26,44.02964286,44.07795276,43.53688188,44.03930484,47368,2153205.58
2023-07-27,43.59485376,44.1552486,43.5755298,43.75910742,60778,2759696.09
2023-07-28,43.93302306,43.93302306,43.53688188,43.79775534,63678,2884680.86
2023-07-31,44.01998088,44.81226324,43.63350168,44.81226324,135657,6212833.69
2023-08-01,43.47891,44.76395334,43.01513496,44.3484882,267594,12151087.88
2023-08-02,44.31950226,44.445108,43.66248762,43.6721496,75941,3458141.1
2023-08-03,44.03930484,44.03930484,43.47891,43.70113554,43154,1949663.24
2023-08-04,43.8170793,44.01998088,43.13107872,43.42093812,87486,3938874.04
2023-08-07,43.39195218,43.39195218,41.36293638,41.53685202,115615,5016624.65
2023-08-08,41.87502132,41.96197914,41.08273896,41.70110568,74013,3177830.69
2023-08-09,41.08273896,42.3677823,41.08273896,41.70110568,56870,2465572.48
2023-08-10,42.68662764,42.68662764,41.16969678,42.1262328,110530,4833901.14
2023-08-11,41.97164112,43.2373605,41.9329932,42.38710626,125760,5560521.03
2023-08-14,42.28082448,42.54169794,41.09240094,42.029613,92414,3994520.28
2023-08-15,41.8363734,42.50305002,40.59963996,42.2228526,186601,8040566.99
2023-08-16,41.77840152,42.6093318,41.77840152,41.9813031,64315,2814269.37
2023-08-17,42.09724686,43.35330426,41.55617598,42.97648704,105263,4621520.08
2023-08-18,42.88952922,43.82674128,42.58034586,42.68662764,153694,6888928.51
2023-08-21,43.29533238,43.29533238,42.512712,42.8025714,89038,3941068.54
2023-08-22,42.6576417,42.79290942,41.1117249,42.3194724,270075,11733684.42
2023-08-23,42.30981042,42.30981042,40.78321758,40.9184853,190310,8130391.18
2023-08-24,41.4498942,41.97164112,40.23248472,41.58516192,169914,7248786.82
2023-08-25,41.3532744,42.19386666,40.81220352,41.70110568,94016,4058134.0
2023-08-28,43.75910742,44.1552486,41.47888014,41.77840152,206024,9101431.14
2023-08-29,42.029613,44.22288246,42.029613,44.08761474,187776,8444270.09
2023-08-30,44.3484882,44.5417278,43.59485376,44.1552486,187804,8584959.56
2023-08-31,44.19389652,44.43544602,43.29533238,44.22288246,128879,5879351.29
2023-09-01,44.14558662,44.90888304,44.03930484,44.48375592,125793,5793407.97
2023-09-04,44.11660068,44.7349674,43.31465634,44.5417278,121236,5556309.54
2023-09-05,43.92336108,44.6383476,43.92336108,44.26153038,66141,3023474.96
