date,open,high,low,close,volume,amount
2020-03-26,5.747752,5.888954,5.656386,5.847424,6701558,46917714.0
2020-03-27,5.888954,6.06338,5.805894,5.822506,8357900,59629438.0
2020-03-30,5.73114,5.880648,5.581632,5.681304,5172200,35526992.0
2020-03-31,5.706222,5.722834,5.506878,5.515184,4668412,31430482.0
2020-04-01,5.556714,5.756058,5.415512,5.623162,5908858,39757135.0
2020-04-02,5.573326,5.614856,5.48196,5.598244,3803900,25380073.0
2020-04-03,5.589938,5.706222,5.506878,5.598244,4042871,27377288.0
2020-04-07,5.664692,5.789282,5.623162,5.747752,5679603,39028632.0
2020-04-08,5.714528,5.864036,5.697916,5.780976,6041871,42142488.0
2020-04-09,5.780976,5.839118,5.747752,5.830812,6186500,43278967.0
2020-04-10,5.8142,5.922178,5.656386,5.656386,7187900,50133594.0
2020-04-13,5.614856,5.780976,5.589938,5.68961,4139299,28461571.0
2020-04-14,5.64808,5.864036,5.56502,5.847424,6815158,47026692.0
2020-04-15,5.805894,6.221194,5.747752,6.02185,19490519,140628095.0
2020-04-16,5.972014,6.121522,5.830812,5.955402,12993200,93311330.0
2020-04-17,5.913872,5.93879,5.830812,5.830812,7841800,55407277.0
2020-04-20,5.839118,5.913872,5.805894,5.880648,4279901,30168020.0
2020-04-21,5.880648,5.880648,5.739446,5.77267,4336458,30177904.0
2020-04-22,5.722834,5.739446,5.672998,5.73114,3857940,26509231.0
2020-04-23,5.739446,5.830812,5.697916,5.697916,4304380,29834296.0
2020-04-24,5.672998,5.68961,5.490266,5.498572,5058480,33899811.0
2020-04-27,5.515184,5.540102,5.423818,5.432124,2737680,18059653.0
2020-04-28,5.44043,5.473654,5.174638,5.332452,3212200,20497596.0
2020-04-29,5.332452,5.390594,5.241086,5.332452,1783100,11457528.0
2020-04-30,5.31584,5.415512,5.31584,5.3989,2230500,14473657.0
2020-05-06,5.307534,5.457042,5.307534,5.448736,2483990,16166123.0
2020-05-07,5.448736,5.598244,5.423818,5.490266,2909450,19358157.0
2020-05-08,5.498572,5.556714,5.473654,5.498572,2023460,13404395.0
2020-05-11,5.540102,5.548408,5.498572,5.498572,1645580,10922688.0
2020-05-12,5.498572,5.498572,5.340758,5.432124,2410900,15752209.0
2020-05-13,5.407206,5.44043,5.35737,5.432124,2531906,16489354.0
2020-05-14,5.3989,5.407206,5.307534,5.31584,3017550,19422639.0
2020-05-15,5.324146,5.365676,5.307534,5.31584,1648300,10592959.0
2020-05-18,5.31584,5.349064,5.282616,5.31584,1966300,12578265.0
2020-05-19,5.349064,5.390594,5.324146,5.373982,2062650,13314450.0
2020-05-20,5.35737,5.35737,5.290922,5.299228,1597000,10236289.0
2020-05-21,5.332452,5.35737,5.290922,5.299228,1704650,10928057.0
2020-05-22,5.290922,5.307534,5.158026,5.207862,2348920,14784889.0
2020-05-25,5.216168,5.266004,5.19125,5.241086,1227100,7723684.0
2020-05-26,5.241086,5.598244,5.216168,5.365676,4499800,29246165.0
2020-05-27,5.31584,5.35737,5.266004,5.27431,2460100,15717669.0
2020-05-28,5.307534,5.332452,5.216168,5.257698,1754450,11124001.0
2020-05-29,5.257698,5.31584,5.224474,5.299228,1650950,10497143.0
2020-06-01,5.299228,5.3989,5.290922,5.382288,3331953,21495735.0
2020-06-02,5.382288,5.432124,5.382288,5.3989,2624300,17060142.0
2020-06-03,5.448736,5.623162,5.423818,5.44043,6082688,40374010.0
2020-06-04,5.44043,5.465348,5.382288,5.3989,2759000,17954243.0
2020-06-05,5.3989,5.423818,5.365676,5.3989,2166700,14062859.0
2020-06-08,5.3989,5.48196,5.382288,5.415512,3122800,20374901.0
2020-06-09,5.423818,5.44043,5.365676,5.390594,3060200,19891960.0
2020-06-10,5.390594,5.531796,5.340758,5.473654,6051429,39727859.0
2020-06-11,5.415512,5.44043,5.332452,5.340758,4293600,27868022.0
2020-06-12,5.199556,5.31584,5.199556,5.299228,2373800,15066055.0
2020-06-15,5.299228,5.407206,5.290922,5.373982,3563230,23019289.0
2020-06-16,5.373982,5.432124,5.35737,5.423818,2794939,18169670.0
2020-06-17,5.43219696,5.56632528,5.39028186,5.54117622,7327039,48187968.0
2020-06-18,5.52441018,5.63338944,5.43219696,5.48249508,6197790,40664526.0
2020-06-19,5.46572904,5.7423687,5.43219696,5.60824038,11965700,80200714.0
2020-06-22,5.6585385,5.71721964,5.54955924,5.6166234,6517400,43694469.0
2020-06-23,5.58309132,5.59985736,5.51602716,5.56632528,4435506,29415854.0
2020-06-24,5.59147434,5.60824038,5.48249508,5.51602716,2763590,18251470.0
2020-06-29,5.51602716,5.51602716,5.44057998,5.448963,2414100,15749216.0
2020-06-30,5.4908781,5.55794226,5.47411206,5.52441018,3220980,21224710.0
2020-07-01,5.5327932,5.54955924,5.4070479,5.47411206,3421070,22329518.0
2020-07-02,5.448963,5.55794226,5.44057998,5.54955924,3800594,25052787.0
2020-07-03,5.62500642,5.70883662,5.59147434,5.6585385,6664340,44992998.0
2020-07-06,5.6585385,5.81781588,5.64177246,5.7842838,9807764,67131838.0
2020-07-07,5.76751776,5.84296494,5.70883662,5.75913474,9905866,68318138.0
2020-07-08,5.75913474,5.81781588,5.70883662,5.80943286,7454240,51325670.0
2020-07-09,5.81781588,6.01900836,5.80104984,5.96032722,11387790,80617630.0
2020-07-10,5.96032722,6.06930648,5.84296494,5.85973098,8435600,59910797.0
2020-07-13,5.85973098,6.04415742,5.85134796,6.04415742,9664125,69012074.0
2020-07-14,6.06092346,6.19505178,5.96032722,6.13637064,11304525,82086921.0
2020-07-15,6.12798762,6.19505178,5.9519442,5.97709326,8149521,58925312.0
2020-07-16,5.97709326,5.9938593,5.70883662,5.70883662,8231850,57486360.0
2020-07-17,5.70883662,5.79266682,5.65015548,5.71721964,4850693,33049099.0
2020-07-20,5.7842838,5.9519442,5.72560266,5.94356118,5486332,38230996.0
2020-07-21,5.93517816,6.01900836,5.9100291,5.96032722,5667062,40303603.68
2020-07-22,5.9519442,6.01062534,5.90164608,5.9100291,6110874,43367039.96
2020-07-23,5.87649702,6.06092346,5.7423687,6.06092346,10832634,76562655.2
2020-07-24,6.00224232,6.01900836,5.72560266,5.73398568,7361900,51458300.1
2020-07-27,5.7423687,5.80104984,5.69207058,5.76751776,3201082,21925264.12
2020-07-28,5.80104984,5.85973098,5.75913474,5.80943286,3083364,21382209.18
2020-07-29,5.76751776,5.9519442,5.75075172,5.93517816,6029480,42397824.8
2020-07-30,5.9519442,6.13637064,5.87649702,6.00224232,10485450,75406661.1
2020-07-31,5.97709326,6.12798762,5.90164608,6.11122158,11254545,81267372.14
2020-08-03,6.19505178,6.3710952,6.13637064,6.26211594,12670360,94611437.7
2020-08-04,6.27888198,6.36271218,6.1196046,6.15313668,10584300,78788242.0
2020-08-05,6.14475366,6.27049896,6.06092346,6.23696688,7662270,56526808.0
2020-08-06,6.23696688,6.27888198,6.06930648,6.12798762,6706700,49185521.0
2020-08-07,6.31241406,6.3291801,5.92679514,6.02739138,10640674,77646610.58
2020-08-10,5.9938593,6.14475366,5.97709326,6.09445554,5703530,41409307.5
2020-08-11,6.09445554,6.1196046,5.85134796,5.89326306,6373000,45473470.99
2020-08-12,5.90164608,5.93517816,5.75913474,5.85134796,4715273,32650056.26
2020-08-13,5.83458192,6.00224232,5.83458192,5.92679514,4001300,28222190.0
2020-08-14,5.91841212,5.94356118,5.83458192,5.94356118,3101590,21813241.0
2020-08-17,5.94356118,6.01900836,5.92679514,5.9938593,3554400,25358765.0
2020-08-18,6.00224232,6.06092346,5.96871024,5.9938593,4351780,31194787.8
2020-08-19,5.97709326,5.9938593,5.85134796,5.85973098,3723700,26263234.0
2020-08-20,5.8261989,5.90164608,5.7842838,5.85134796,2329200,16254824.0
2020-08-21,5.868114,5.93517816,5.76751776,5.81781588,3313792,23104936.98
2020-08-24,5.8261989,5.85134796,5.7004536,5.7842838,3265850,22460911.0
2020-08-25,5.7842838,5.83458192,5.75913474,5.80943286,2892400,20008940.0
2020-08-26,5.80943286,5.83458192,5.68368756,5.70883662,3774600,25929746.0
2020-08-27,5.71721964,5.84296494,5.6585385,5.80943286,2972000,20419021.5
2020-08-28,5.7842838,5.85973098,5.75913474,5.85134796,2919800,20244500.0
2020-08-31,5.85134796,5.9100291,5.7842838,5.7842838,3334500,23242521.0
2020-09-01,5.77590078,5.93517816,5.72560266,5.93517816,4913817,34204995.45
2020-09-02,5.92679514,6.04415742,5.88488004,6.02739138,9293242,66302712.22
2020-09-03,6.01900836,6.0776895,5.9519442,5.97709326,6344800,45532681.0
2020-09-04,5.94356118,5.97709326,5.83458192,5.97709326,3665900,25770741.0
2020-09-07,5.96032722,5.9938593,5.8261989,5.8261989,5798233,40728063.5
2020-09-08,5.96871024,6.10283856,5.8261989,6.10283856,6801300,48417449.0
2020-09-09,6.4130103,6.4130103,5.96032722,5.96871024,22695422,168489398.22
2020-09-10,5.85973098,5.87649702,5.58309132,5.6166234,12492187,85265906.9
2020-09-11,5.6166234,5.65015548,5.52441018,5.60824038,4199452,28058489.62
2020-09-14,5.8261989,5.8261989,5.6585385,5.70883662,4404300,30089693.0
2020-09-15,5.69207058,5.7423687,5.64177246,5.67530454,2508790,16967116.5
2020-09-16,5.67530454,5.69207058,5.59985736,5.63338944,1919700,12901926.0
2020-09-17,5.64177246,5.65015548,5.58309132,5.6166234,1439800,9638050.0
2020-09-18,5.6166234,5.7004536,5.60824038,5.68368756,2185390,14745652.9
2020-09-21,5.75913474,5.75913474,5.6585385,5.66692152,1801193,12228241.81
2020-09-22,5.59985736,5.66692152,5.5747083,5.59985736,2209600,14807811.0
2020-09-23,5.59985736,5.66692152,5.59147434,5.63338944,1540000,10341039.0
2020-09-24,5.6166234,5.63338944,5.448963,5.47411206,3325269,21882977.57
2020-09-25,5.4908781,5.51602716,5.41543092,5.44057998,1664969,10826775.81
2020-09-28,5.448963,5.51602716,5.42381394,5.44057998,1351713,8802195.37
2020-09-29,5.49135125,5.54211875,5.44058375,5.449045,1069313,6932721.72
2020-09-30,5.45750625,5.48289,5.381355,5.40673875,1108600,7118999.0
2020-10-09,5.44058375,5.55058,5.44058375,5.516735,1517620,9894694.9
2020-10-12,5.5675025,5.652115,5.52519625,5.64365375,2721180,18038502.2
2020-10-13,5.64365375,5.69442125,5.584425,5.6351925,2082070,13828883.8
2020-10-14,5.62673125,5.62673125,5.5675025,5.57596375,1409300,9318092.0
2020-10-15,5.6013475,5.6013475,5.516735,5.5336575,1634142,10708701.1
2020-10-16,5.4998125,5.5675025,5.49135125,5.55058,1229542,8036987.58
2020-10-19,5.6013475,5.6351925,5.52519625,5.5336575,1706000,11234367.0
2020-10-20,5.54211875,5.5675025,5.4998125,5.5675025,1226769,8019458.26
2020-10-21,5.55058,5.5675025,5.48289,5.516735,987169,6428591.12
2020-10-22,5.516735,5.5336575,5.4321225,5.50827375,1123700,7270163.0
2020-10-23,5.50827375,5.5336575,5.42366125,5.44058375,1152000,7448087.0
2020-10-26,5.44058375,5.4659675,5.381355,5.4321225,1110800,7115512.0
2020-10-27,5.4321225,5.44058375,5.381355,5.40673875,832500,5319248.0
2020-10-28,5.3982775,5.42366125,5.30520375,5.381355,1337500,8469750.0
2020-10-29,5.3305875,5.44058375,5.30520375,5.38981625,1164600,7380856.0
2020-10-30,5.3982775,5.44058375,5.245975,5.2628975,1762700,11119439.0
2020-11-02,5.2628975,5.2967425,5.1613625,5.18674625,1919763,11815219.6
2020-11-03,5.20366875,5.28828125,5.20366875,5.28828125,1467200,9133221.0
2020-11-04,5.2967425,5.3305875,5.21213,5.2290525,1217800,7555009.0
2020-11-05,5.32212625,5.50827375,5.313665,5.4321225,3783750,24257108.5
2020-11-06,5.4998125,5.50827375,5.3305875,5.37289375,2950150,18828817.0
2020-11-09,5.4998125,5.61827,5.47442875,5.4998125,4684569,30654540.5
2020-11-10,5.4659675,5.5336575,5.4152,5.4659675,3591650,23254043.0
2020-11-11,5.37289375,5.40673875,5.2628975,5.30520375,3202050,20142168.5
2020-11-12,5.30520375,5.34751,5.2628975,5.2967425,1265200,7909037.0
2020-11-13,5.28828125,5.28828125,5.2290525,5.27135875,1421900,8826163.0
2020-11-16,5.27135875,5.30520375,5.25443625,5.2967425,2131700,13304843.0
2020-11-17,5.2967425,5.2967425,5.23751375,5.27135875,1417600,8822740.0
2020-11-18,5.28828125,5.32212625,5.2628975,5.30520375,1544500,9671206.0
2020-11-19,5.30520375,5.34751,5.27982,5.33904875,2273200,14260474.0
2020-11-20,5.32212625,5.35597125,5.2967425,5.313665,2287500,14383942.0
2020-11-23,5.313665,5.34751,5.25443625,5.32212625,2322900,14556910.0
2020-11-24,5.32212625,5.42366125,5.27135875,5.3982775,4351580,27508526.4
2020-11-25,5.40673875,5.4152,5.33904875,5.33904875,2111800,13395011.0
2020-11-26,5.32212625,5.34751,5.2628975,5.28828125,1446800,9061742.0
2020-11-27,5.28828125,5.37289375,5.27982,5.35597125,2542500,16023742.0
2020-11-30,5.3305875,5.381355,5.313665,5.3305875,2205800,13947101.0
2020-12-01,5.3305875,5.38981625,5.313665,5.37289375,2072520,13130501.0
2020-12-02,5.37289375,5.40673875,5.35597125,5.38981625,2334800,14868527.0
2020-12-03,5.4152,5.55904125,5.381355,5.4659675,4792017,30935751.42
2020-12-04,5.52519625,5.67749875,5.4998125,5.6013475,9985073,66187726.8
2020-12-07,5.45750625,5.57596375,5.45750625,5.5336575,5928880,38533009.2
2020-12-08,5.4998125,5.50827375,5.3982775,5.3982775,2819580,18071959.2
2020-12-09,5.4321225,5.48289,5.32212625,5.3305875,2468300,15772633.0
2020-12-10,5.313665,5.37289375,5.28828125,5.313665,1519900,9579363.0
2020-12-11,5.2967425,5.3305875,5.20366875,5.25443625,2560770,15924682.8
2020-12-14,5.25443625,5.30520375,5.178285,5.28828125,1265600,7844928.0
2020-12-15,5.28828125,5.3305875,5.25443625,5.2628975,1309500,8169656.0
2020-12-16,5.2628975,5.4152,5.23751375,5.381355,2707067,17054338.4
2020-12-17,5.3644325,5.4998125,5.23751375,5.42366125,3203455,20537142.05
2020-12-18,5.3982775,5.45750625,5.3305875,5.37289375,1940250,12348068.0
2020-12-21,5.44058375,5.44058375,5.34751,5.381355,1722630,10943438.5
2020-12-22,5.381355,5.449045,5.35597125,5.381355,2178685,13911633.9
2020-12-23,5.40673875,5.4152,5.2290525,5.25443625,3051160,19034810.9
2020-12-24,5.1952075,5.245975,5.13597875,5.14444,2238230,13722902.9
2020-12-25,5.13597875,5.178285,5.11905625,5.13597875,1749500,10657589.0
2020-12-28,5.1275175,5.1275175,4.975215,5.042905,2773161,16536342.88
2020-12-29,5.01752125,5.10213375,4.9921375,5.06828875,1757700,10493215.0
2020-12-30,5.07675,5.110595,5.042905,5.06828875,1485930,8925061.19
2020-12-31,5.06828875,5.10213375,5.042905,5.06828875,1496301,8967103.98
2021-01-04,5.10213375,5.10213375,5.01752125,5.06828875,1606520,9596409.9
2021-01-05,5.05136625,5.08521125,5.01752125,5.042905,1759290,10484149.5
2021-01-06,4.975215,5.06828875,4.975215,5.01752125,2081300,12351682.1
2021-01-07,5.05136625,5.0598275,4.74676125,4.839835,3266800,18898729.36
2021-01-08,4.839835,4.86521875,4.704455,4.78060625,2101570,11890040.7
2021-01-11,4.772145,4.79752875,4.569075,4.59445875,2880100,15774776.0
2021-01-12,4.57753625,4.67061,4.56061375,4.67061,1577700,8637990.0
2021-01-13,4.6536875,4.67907125,4.4844625,4.50984625,2948600,15763706.0
2021-01-14,4.50984625,4.50984625,4.298315,4.4506175,3448621,17871453.86
2021-01-15,4.40831125,4.56061375,4.39985,4.5183075,1809969,9622815.77
2021-01-18,4.5183075,4.6536875,4.501385,4.5859975,1307269,7090918.98
2021-01-19,4.61138125,4.62830375,4.5521525,4.59445875,1571608,8533811.12
2021-01-20,4.6198425,4.62830375,4.5183075,4.56061375,1743208,9381547.8
2021-01-21,4.56061375,4.72983875,4.52676875,4.67061,2401858,13190423.84
2021-01-22,4.59445875,4.67907125,4.54369125,4.59445875,2075700,11253272.0
2021-01-25,4.56061375,4.5859975,4.366005,4.39138875,2372700,12477558.0
2021-01-26,4.39138875,4.433695,4.37446625,4.39138875,1193990,6200295.1
2021-01-27,4.39138875,4.42523375,4.366005,4.3829275,1030900,5357612.0
2021-01-28,4.35754375,4.39985,4.33216,4.33216,1066342,5490097.3
2021-01-29,4.3829275,4.3829275,4.23908625,4.27293125,1662505,8420342.45
2021-02-01,4.30677625,4.3152375,4.230625,4.28985375,856500,4344996.0
2021-02-02,4.2813925,4.32369875,4.26447,4.28985375,1062690,5384648.7
2021-02-03,4.28985375,4.28985375,4.18831875,4.19678,1491500,7438867.0
2021-02-04,4.23908625,4.23908625,4.03601625,4.0783225,1768000,8582918.0
2021-02-05,4.12062875,4.17139625,4.0614,4.10370625,955458,4663476.46
2021-02-08,4.10370625,4.1798575,4.095245,4.15447375,896000,4389123.0
2021-02-09,4.12062875,4.2137025,4.1121675,4.2137025,1049900,5179074.0
2021-02-10,4.230625,4.28985375,4.17139625,4.2475475,1260800,6338027.0
2021-02-18,4.230625,4.33216,4.230625,4.30677625,1571200,7975495.0
2021-02-19,4.298315,4.433695,4.2813925,4.433695,2168900,11217027.2
2021-02-22,4.45907875,4.569075,4.433695,4.46754,2751800,14637784.0
2021-02-23,4.46754,4.501385,4.40831125,4.4167725,1666330,8739083.6
2021-02-24,4.39985,4.46754,4.39138875,4.39985,1560230,8167615.4
2021-02-25,4.4844625,4.4844625,4.366005,4.37446625,1597100,8325399.0
2021-02-26,4.37446625,4.4167725,4.33216,4.3490825,1177700,6076979.0
2021-03-01,4.39138875,4.433695,4.35754375,4.433695,1623700,8448227.0
2021-03-02,4.44215625,4.44215625,4.366005,4.3829275,1270900,6586756.0
2021-03-03,4.3829275,4.44215625,4.35754375,4.44215625,1420700,7402977.5
2021-03-04,4.45907875,4.4844625,4.42523375,4.44215625,1566900,8249221.0
2021-03-05,4.45907875,4.5183075,4.44215625,4.5183075,1650500,8748115.0
2021-03-08,4.5183075,4.5859975,4.4506175,4.4506175,1680404,8945506.74
2021-03-09,4.46754,4.46754,4.30677625,4.3829275,2247000,11659264.0
2021-03-10,4.39985,4.42523375,4.34062125,4.34062125,1136100,5864049.0
2021-03-11,4.34062125,4.39985,4.30677625,4.39985,893500,4607901.0
2021-03-12,4.37446625,4.40831125,4.34062125,4.39138875,1245600,6445249.0
2021-03-15,4.39138875,4.433695,4.32369875,4.37446625,1383100,7166186.0
2021-03-16,4.35754375,4.44215625,4.35754375,4.44215625,1783330,9286548.9
2021-03-17,4.44215625,4.4844625,4.40831125,4.4506175,1620100,8496796.0
2021-03-18,4.46754,4.47600125,4.42523375,4.4506175,1081300,5677263.0
2021-03-19,4.433695,4.52676875,4.39138875,4.46754,2580200,13645783.0
2021-03-22,4.44215625,4.54369125,4.44215625,4.4844625,1763500,9348605.0
2021-03-23,4.4844625,4.49292375,4.40831125,4.4506175,1760800,9239143.0
2021-03-24,4.46754,4.47600125,4.40831125,4.4506175,1207707,6350754.61
2021-03-25,4.4506175,4.50984625,4.39985,4.433695,2034400,10737346.0
2021-03-26,4.44215625,4.52676875,4.42523375,4.52676875,2130400,11324046.0
2021-03-29,4.5183075,4.5521525,4.4506175,4.501385,1832200,9728711.4
2021-03-30,4.52676875,4.52676875,4.44215625,4.46754,967100,5110711.0
2021-03-31,4.4506175,4.47600125,4.4167725,4.42523375,1667100,8736550.0
2021-04-01,4.44215625,4.4506175,4.39985,4.44215625,1177600,6158150.0
2021-04-02,4.42523375,4.46754,4.42523375,4.4506175,898383,4714795.58
2021-04-06,4.433695,4.4844625,4.4167725,4.47600125,1282500,6767530.0
2021-04-07,4.4844625,4.501385,4.4506175,4.49292375,1070100,5658238.0
2021-04-08,4.46754,4.53523,4.44215625,4.4844625,1669100,8846790.0
2021-04-09,4.46754,4.49292375,4.44215625,4.47600125,989298,5223575.1
2021-04-12,4.47600125,4.501385,4.44215625,4.4506175,1113577,5875020.42
2021-04-13,4.4506175,4.4506175,4.3490825,4.3490825,1536069,7958742.66
2021-04-14,4.366005,4.52676875,4.33216,4.501385,2901069,15278224.32
2021-04-15,4.501385,4.94983125,4.4506175,4.94983125,7536850,42759126.5
2021-04-16,4.94983125,5.2290525,4.772145,4.8567575,17379532,102009276.89
2021-04-19,4.7383,4.88214125,4.69599375,4.8229125,8604116,48703885.58
2021-04-20,4.81445125,4.81445125,4.69599375,4.71291625,4909700,27552794.42
2021-04-21,4.72983875,5.18674625,4.7213775,5.18674625,17323078,104667526.24
2021-04-22,5.48289,5.6351925,5.178285,5.20366875,29005901,183823278.34
2021-04-23,5.0598275,5.45750625,5.05136625,5.21213,16645926,103197283.72
2021-04-26,5.13597875,5.3982775,5.0936725,5.0936725,12339471,75723939.27
2021-04-27,5.0598275,5.07675,4.86521875,4.98367625,11119752,65113300.0
2021-04-28,4.94983125,5.20366875,4.91598625,5.07675,10899903,65659415.11
2021-04-29,5.06828875,5.28828125,4.94137,5.1275175,11567580,69632464.11
2021-04-30,5.00906,5.28828125,4.94983125,5.22059125,12144700,74265782.0
2021-05-06,5.35597125,5.49135125,5.178285,5.21213,12909021,81035982.68
2021-05-07,5.14444,5.1952075,4.9582925,4.96675375,9361800,55492428.22
2021-05-10,5.01752125,5.15290125,4.975215,5.11905625,8095523,48509211.33
2021-05-11,5.178285,5.45750625,5.13597875,5.37289375,18623075,116842091.52
2021-05-12,5.3305875,5.55904125,5.21213,5.55058,18451459,118542433.43
2021-05-13,5.45750625,6.1090225,5.42366125,5.8382625,37163534,256423445.57
2021-05-14,5.74518875,5.77903375,5.55904125,5.6351925,23279282,155220140.79
2021-05-17,5.55058,5.584425,5.38981625,5.40673875,12704368,81776000.16
2021-05-18,5.37289375,5.55058,5.32212625,5.47442875,10779700,69204105.0
2021-05-19,5.4321225,5.52519625,5.313665,5.32212625,10065050,64275694.04
2021-05-20,5.27135875,5.44058375,5.27135875,5.3982775,8418535,53388148.4
2021-05-21,5.3982775,5.47442875,5.33904875,5.33904875,5947881,37865109.35
2021-05-24,5.3305875,5.55904125,5.1613625,5.54211875,14394500,91351858.0
2021-05-25,6.10056125,6.10056125,5.95672,6.10056125,28681694,206754426.74
2021-05-26,6.59131375,6.59131375,5.89749125,5.91441375,52215129,386323322.82
2021-05-27,5.79595625,5.8721075,5.62673125,5.77903375,25835025,174541575.89
2021-05-28,5.719805,5.75365,5.6013475,5.62673125,15438300,103197114.36
2021-05-31,5.75365,5.855185,5.652115,5.8382625,14082886,95771382.87
2021-06-01,5.8382625,5.88056875,5.6690375,5.71134375,11856250,80651373.0
2021-06-02,5.6690375,5.79595625,5.584425,5.787495,10117840,67823439.16
2021-06-03,5.6013475,5.71134375,5.59288625,5.6013475,8124199,54107155.37
2021-06-04,5.67749875,5.8382625,5.6013475,5.61827,8290539,55882724.45
2021-06-07,5.6690375,5.67749875,5.4321225,5.45750625,9188600,59807315.0
2021-06-08,5.6351925,5.6351925,5.49135125,5.52519625,4307940,28206880.4
2021-06-09,5.516735,5.5675025,5.4152,5.42366125,5069700,32711282.0
2021-06-10,5.42366125,5.449045,5.33904875,5.3982775,5522700,35060026.0
2021-06-11,5.38973698,5.38973698,5.28723802,5.30432118,4495320,28040044.4
2021-06-15,5.27869644,5.2957796,5.124948,5.15057274,5076800,30860443.0
2021-06-16,5.15911432,5.21890538,5.14203116,5.1676559,2889800,17505546.0
2021-06-17,5.14203116,5.18473906,5.03099062,5.06515694,3940973,23530014.7
2021-06-18,5.06515694,5.09078168,4.98828272,5.03099062,4284700,25287370.0
2021-06-21,5.0822401,5.27015486,5.0395322,5.26161328,6694062,40460305.22
2021-06-22,5.24453012,5.30432118,5.15057274,5.22744696,5227439,31891797.92
