date,open,high,low,close,volume,amount
2020-04-28,8.778879,8.778879,8.00828851,8.56428418,21551658,185742494.97
2020-04-29,8.44723246,8.55452987,8.34968936,8.45698677,10853524,93871792.69
2020-04-30,8.46674108,9.02273675,8.46674108,8.88617641,20985530,188868411.14
2020-05-06,8.778879,9.30561174,8.76912469,9.21782295,19239499,178535893.88
2020-05-07,9.25684019,9.53971518,9.17880571,9.44217208,19400976,185880085.71
2020-05-08,9.52996087,9.91037896,9.40315484,9.90062465,24683230,245990416.79
2020-05-11,9.92013327,10.06644792,9.66652121,9.74455569,18185921,183234330.72
2020-05-12,9.75431,9.80308155,9.48118932,9.69578414,13227510,130562746.45
2020-05-13,9.64701259,9.74455569,9.47143501,9.59824104,15853423,155429161.0
2020-05-14,9.51045225,9.54946949,9.40315484,9.4616807,9933467,96530010.32
2020-05-15,9.48118932,9.59824104,9.42266346,9.48118932,10629478,103532792.87
2020-05-18,9.52996087,9.52996087,8.93494796,9.05199968,15005696,141325481.93
2020-05-19,9.0715083,9.20806864,9.01298244,9.13003416,9870452,92053060.73
2020-05-20,9.13003416,9.14954278,8.80814193,8.90568503,9386075,85688904.16
2020-05-21,8.93494796,8.95445658,8.5837928,8.65207297,8164898,73163018.06
2020-05-22,8.64231866,8.76912469,8.50575832,8.67158159,10460455,92651752.19
2020-05-25,8.67158159,9.25684019,8.46674108,9.21782295,20895145,191285688.32
2020-05-26,9.1690514,9.5592238,9.08126261,9.39340053,19264092,183787619.81
2020-05-27,9.412995,9.452175,9.079965,9.177915,9835000,92806495.18
2020-05-28,9.079965,9.2073,8.844885,9.03099,10292849,94512913.71
2020-05-29,8.962425,9.55992,8.87427,9.55992,19983793,190204407.75
2020-06-01,9.52074,9.9909,9.44238,9.824385,18389506,183211873.92
2020-06-02,9.77541,9.87336,9.69705,9.69705,15392382,153319635.77
2020-06-03,9.75582,9.795,9.569715,9.5991,10390976,102444067.97
2020-06-04,9.648075,9.746025,9.48156,9.73623,13157258,129132832.91
2020-06-05,9.746025,10.705935,9.65787,10.470855,40621394,428450740.11
2020-06-08,10.50024,10.745115,10.372905,10.470855,22515490,242606813.64
2020-06-09,10.549215,10.55901,10.14762,10.22598,16595255,173863024.1
2020-06-10,10.314135,10.843065,10.255365,10.666755,32481170,347819288.17
2020-06-11,10.53942,10.843065,10.137825,10.137825,30719567,328960719.87
2020-06-12,9.83418,9.961515,9.550125,9.63828,31025842,307794146.29
2020-06-15,9.550125,9.73623,9.4032,9.50115,18751017,182822277.05
2020-06-16,9.57951,9.87336,9.57951,9.765615,15688447,154852014.77
2020-06-17,9.73623,10.196595,9.67746,9.93213,20053908,204712499.55
2020-06-18,9.863565,9.961515,9.75582,9.87336,13142044,131849929.01
2020-06-19,9.87336,9.902745,9.69705,9.81459,12454666,124577803.38
2020-06-22,9.843975,10.118235,9.726435,10.059465,17087585,172830403.57
2020-06-23,9.961515,9.9909,9.726435,9.726435,12353681,124122732.96
2020-06-24,9.69705,9.77541,9.52074,9.65787,13321470,131602943.19
2020-06-29,9.63828,9.63828,9.28566,9.28566,13162941,126852410.43
2020-06-30,9.315045,9.55992,9.28566,9.354225,11647660,111616147.42
2020-07-01,9.38361,9.4032,9.08976,9.22689,11246925,105806090.96
2020-07-02,9.26607,9.46197,9.138735,9.4032,13245230,126425988.99
2020-07-03,9.432585,9.57951,9.373815,9.46197,11216924,108193812.97
2020-07-06,9.52074,9.93213,9.42279,9.83418,22905940,227012633.14
2020-07-07,9.97131,10.353315,9.87336,10.020285,24252384,250215425.01
2020-07-08,10.020285,10.627575,10.01049,10.59819,26921357,283812848.06
2020-07-09,10.607985,11.24466,10.50024,11.20548,37995747,423545216.68
2020-07-10,11.1663,11.32302,10.862655,10.921425,32323830,364639401.91
2020-07-13,10.921425,11.391585,10.921425,11.30343,28810389,329861056.84
2020-07-14,11.293635,12.24375,11.234865,11.881335,40048555,481766977.23
2020-07-15,11.9499,12.08703,10.91163,10.9704,37068513,430892867.31
2020-07-16,11.06835,11.469945,10.216185,10.353315,32806439,364157336.56
2020-07-17,10.40229,10.529625,9.824385,9.961515,20685473,213924556.92
2020-07-20,10.14762,10.216185,9.824385,10.20639,14994829,154085725.59
2020-07-21,10.177005,10.32393,9.89295,10.06926,14712905,151434493.38
2020-07-22,10.08885,10.216185,9.97131,9.981105,15367667,158260906.96
2020-07-23,9.795,9.87336,9.4032,9.71664,22560608,221894406.21
2020-07-24,9.765615,10.039875,9.060375,9.22689,23654111,231713277.53
2020-07-27,9.14853,9.334635,8.93304,9.079965,12103529,112226550.93
2020-07-28,9.177915,9.373815,9.07017,9.34443,10724512,100613325.95
2020-07-29,9.34443,9.648075,9.22689,9.608895,11554313,112067924.73
2020-07-30,9.608895,9.648075,9.34443,9.34443,11413355,109979041.68
2020-07-31,9.334635,9.55992,9.30525,9.44238,9852879,94653209.96
2020-08-03,9.46197,9.746025,9.432585,9.69705,14821466,145657574.28
2020-08-04,9.69705,9.922335,9.46197,9.57951,16076946,159391494.53
2020-08-05,9.67746,9.795,9.54033,9.667665,11343254,111889882.33
2020-08-06,9.795,10.63737,9.687255,10.63737,29918812,312412132.22
2020-08-07,10.725525,10.725525,10.137825,10.3827,38735747,411564511.9
2020-08-10,10.3827,10.5786,10.196595,10.412085,23853348,253142857.87
2020-08-11,10.490445,11.04876,10.34352,10.69614,36907279,401837126.08
2020-08-12,10.61778,10.686345,10.16721,10.42188,20095909,213084631.59
2020-08-13,10.55901,10.55901,10.10844,10.10844,14636449,153631840.38
2020-08-14,10.01049,10.901835,9.824385,10.784295,25923620,275880691.8
2020-08-17,10.95081,11.156505,10.67655,10.941015,26867008,301566154.03
2020-08-18,10.89204,11.156505,10.79409,10.9704,22667835,254704008.22
2020-08-19,10.843065,10.91163,10.314135,10.372905,21987074,237526559.93
2020-08-20,10.372905,10.53942,10.137825,10.431675,14191289,149746843.91
2020-08-21,10.451265,10.55901,10.118235,10.1868,12137052,127266671.68
2020-08-24,10.16721,10.16721,9.30525,10.04967,18304313,183028212.27
2020-08-25,10.04967,10.40229,9.85377,10.235775,18324956,191131464.43
2020-08-26,10.1868,10.73532,10.12803,10.470855,25952253,276853522.65
2020-08-27,10.294545,10.607985,9.922335,10.549215,22748814,239655701.37
2020-08-28,10.510035,10.862655,10.3827,10.745115,23022792,249908510.83
2020-08-31,10.960605,10.999785,10.333725,10.40229,24621229,267489530.45
2020-09-01,10.314135,10.529625,10.137825,10.529625,12819091,134962632.59
2020-09-02,10.510035,11.019375,10.44147,10.882245,30995743,340612075.67
2020-09-03,10.823475,11.1663,10.588395,10.921425,31134694,347269793.46
2020-09-04,10.63737,11.93031,10.5786,11.47974,41875955,483983059.04
2020-09-07,11.754,12.22416,11.509125,11.900925,53126980,641519077.14
2020-09-08,11.65605,11.802975,11.136915,11.73441,41108373,483141783.63
2020-09-09,11.85195,13.06653,11.607075,11.73441,72906864,904562600.74
2020-09-10,11.744205,12.04785,10.14762,10.196595,55314841,622010128.1
2020-09-11,9.981105,10.882245,9.981105,10.627575,32046951,341484535.56
2020-09-14,10.79409,11.67564,10.69614,11.5581,46036090,532589115.89
2020-09-15,11.665845,11.81277,11.156505,11.332815,29366109,340964453.1
2020-09-16,11.06835,11.06835,10.3827,10.666755,31787025,345788752.97
2020-09-17,10.7745,10.960605,10.55901,10.784295,23613827,258970291.22
2020-09-18,10.745115,10.901835,10.588395,10.71573,16102597,176344413.1
2020-09-21,10.69614,11.038965,10.647165,10.87245,20271512,223720409.42
2020-09-22,10.725525,10.81368,10.431675,10.470855,15153557,164327285.44
2020-09-23,10.44147,10.69614,10.34352,10.549215,11250478,121133075.89
2020-09-24,10.48065,10.490445,10.08885,10.098645,12695131,133254059.13
2020-09-25,10.157415,10.255365,9.87336,10.118235,9508417,97734875.85
2020-09-28,10.10844,10.12803,9.67746,9.804795,11796994,118659958.88
2020-09-29,9.843975,10.098645,9.785205,9.87336,11123056,113263541.23
2020-09-30,9.9909,10.22598,9.941925,10.20639,12897218,133010552.6
2020-10-09,10.42188,10.65696,10.294545,10.65696,16107133,171972253.34
2020-10-12,10.65696,11.509125,10.50024,11.3622,35573262,401376534.93
2020-10-13,11.450355,11.900925,11.097735,11.24466,36201784,421044117.69
2020-10-14,11.078145,11.3622,10.7745,10.85286,24432164,273360906.23
2020-10-15,10.95081,11.019375,10.67655,10.75491,15389124,170167457.36
2020-10-16,10.7745,10.901835,10.686345,10.83327,12599789,138827116.33
2020-10-19,10.901835,11.14671,10.764705,10.81368,16337937,182286970.97
2020-10-20,10.843065,11.313225,10.686345,11.26425,27175792,307907608.97
2020-10-21,11.215275,11.411175,11.078145,11.28384,19712929,226077931.54
2020-10-22,11.1663,11.57769,11.08794,11.1663,23817568,276263271.08
2020-10-23,11.097735,11.391585,10.333725,10.42188,31661018,350420949.45
2020-10-26,10.30434,10.85286,10.1868,10.784295,21449691,232099029.41
2020-10-27,10.7745,11.53851,10.666755,11.28384,40123748,460537446.78
2020-10-28,11.42097,11.489535,11.058555,11.254455,28316929,325411325.16
2020-10-29,11.12712,11.18589,10.91163,11.04876,19254923,217706132.23
2020-10-30,11.1663,11.93031,11.078145,11.49933,45919262,537248961.21
2020-11-02,11.567895,11.89113,11.332815,11.754,43616880,518985910.51
2020-11-03,11.763795,12.018465,11.46015,11.861745,34042538,407533802.06
2020-11-04,11.802975,11.91072,11.489535,11.49933,21541446,256151065.07
2020-11-05,11.685435,12.20457,11.685435,11.98908,37178725,454279073.68
2020-11-06,11.9499,12.59637,11.85195,12.26334,42772475,535618511.64
2020-11-09,12.26334,12.51801,12.06744,12.312315,38352412,480672534.05
2020-11-10,12.175185,12.175185,11.42097,11.646255,34204072,409355038.84
2020-11-11,11.411175,11.626665,11.06835,11.078145,21007881,241188803.47
2020-11-12,11.156505,11.313225,11.02917,11.097735,11323454,128941955.23
2020-11-13,11.04876,11.24466,10.85286,11.176095,11020575,124682419.99
2020-11-16,11.176095,11.234865,10.89204,11.019375,11570711,129666005.22
2020-11-17,11.019375,11.019375,10.627575,10.79409,11642746,127648935.2
2020-11-18,10.843065,10.921425,10.568805,10.65696,11061709,120613888.11
2020-11-19,10.5786,10.862655,10.44147,10.83327,9505931,104156085.15
2020-11-20,10.7745,10.89204,10.647165,10.705935,8715011,95510808.76
2020-11-23,10.705935,10.764705,10.431675,10.53942,10493097,113008059.95
2020-11-24,10.470855,10.705935,10.451265,10.55901,6794511,73539686.88
2020-11-25,10.568805,10.843065,10.314135,10.79409,15201201,164400050.54
2020-11-26,10.69614,10.93122,10.65696,10.71573,9553709,105044906.98
2020-11-27,10.901835,10.93122,10.705935,10.81368,6874994,75845134.69
2020-11-30,10.83327,10.87245,10.61778,10.61778,8823884,96699194.66
2020-12-01,10.53942,10.823475,10.53942,10.63737,10182852,111116433.66
2020-12-02,10.588395,10.63737,10.137825,10.14762,18256147,192719150.53
2020-12-03,10.1868,10.274955,9.883155,10.137825,16130840,166070841.39
2020-12-04,10.14762,10.22598,9.961515,10.000695,9051831,93008637.33
2020-12-07,10.000695,10.079055,9.883155,10.01049,7846236,79912898.81
2020-12-08,10.01049,10.059465,9.765615,9.765615,11062828,111359582.74
2020-12-09,9.687255,9.91254,9.4032,9.77541,13771453,136424931.42
2020-12-10,9.71664,9.746025,9.354225,9.354225,11005511,107211171.19
2020-12-11,9.48156,9.52074,9.021195,9.158325,12437422,116667507.07
2020-12-14,9.07017,9.22689,8.942835,9.177915,7503838,69912889.52
2020-12-15,9.24648,9.46197,9.119145,9.24648,8137565,77043347.37
2020-12-16,9.256275,9.28566,8.97222,9.060375,5998876,55796503.08
2020-12-17,9.040785,9.14853,8.83509,9.079965,8168975,74961361.89
2020-12-18,9.138735,9.18771,8.93304,9.040785,7199397,66353584.92
2020-12-21,9.040785,9.119145,8.864475,8.923245,10672253,97673398.82
2020-12-22,8.89386,8.89386,8.433495,8.453085,16585513,146361438.21
2020-12-23,8.50206,8.590215,8.335545,8.46288,9510547,82302706.91
2020-12-24,8.46288,8.46288,8.11026,8.2278,10189558,85790768.74
2020-12-25,8.218005,8.63919,8.09067,8.492265,13696037,116728366.89
2020-12-28,8.38452,8.71755,8.26698,8.52165,16350124,141862071.2
2020-12-29,8.492265,8.71755,8.48247,8.58042,12585378,110841770.24
2020-12-30,8.50206,8.69796,8.48247,8.570625,9121296,79944212.32
2020-12-31,8.54124,8.746935,8.48247,8.63919,11523614,101424571.65
2021-01-04,8.6196,8.688165,8.40411,8.413905,11955271,104077791.68
2021-01-05,8.413905,8.50206,8.16903,8.257185,14336560,121291953.56
2021-01-06,8.159235,8.257185,7.610715,7.669485,23981736,192449504.18
2021-01-07,7.434405,7.649895,7.160145,7.258095,22074061,165027982.69
2021-01-08,7.238505,7.473585,6.99363,7.2483,15646756,116137383.57
2021-01-11,7.30707,7.806615,7.18953,7.316865,18623919,141451936.6
2021-01-12,7.493175,7.591125,7.258095,7.30707,13335888,101301605.85
2021-01-13,7.2483,7.316865,6.99363,7.140555,15157609,110220273.93
2021-01-14,7.13076,7.42461,7.03281,7.32666,13059472,96350147.54
2021-01-15,7.34625,7.40502,7.140555,7.199325,11630358,86047482.99
2021-01-18,7.199325,7.34625,7.16994,7.2483,9652745,71434391.96
2021-01-19,7.297275,7.610715,7.2483,7.50297,18368885,139494662.12
2021-01-20,7.46379,7.473585,7.199325,7.356045,13259146,98532556.79
2021-01-21,7.336455,7.453995,7.20912,7.26789,11513064,86033874.19
2021-01-22,7.258095,7.26789,6.748755,6.748755,19859578,140393441.07
2021-01-25,6.748755,6.925065,6.513675,6.52347,16595106,112503427.8
2021-01-26,6.54306,6.905475,6.454905,6.50388,16587826,112822489.56
2021-01-27,6.56265,6.6606,6.38634,6.62142,9906132,66312630.42
2021-01-28,6.56265,6.787935,6.435315,6.4647,9165728,61410843.58
2021-01-29,6.513675,6.592035,6.239415,6.44511,9163193,59946981.76
2021-02-01,6.415725,6.52347,6.239415,6.2688,8776410,56980087.2
2021-02-02,6.278595,6.42552,6.13167,6.40593,9450650,60980281.27
2021-02-03,6.36675,6.415725,6.15126,6.17085,7317374,46749059.81
2021-02-04,6.17085,6.17085,5.85741,6.043515,9521928,58163370.07
2021-02-05,6.0729,6.24921,5.83782,5.85741,7435379,45526235.27
2021-02-08,5.877,5.95536,5.788845,5.85741,5826370,34953701.32
2021-02-09,5.91618,5.95536,5.828025,5.906385,7011275,42220812.32
2021-02-10,5.925975,6.043515,5.867205,6.004335,8384747,51000470.09
2021-02-18,6.09249,6.34716,6.063105,6.278595,10476723,66687322.89
2021-02-19,6.30798,6.64101,6.24921,6.631215,11663902,77182767.42
2021-02-22,6.650805,7.003425,6.611625,6.73896,16296387,114100321.09
2021-02-23,6.689985,6.827115,6.435315,6.454905,9966800,66899286.97
2021-02-24,6.494085,6.729165,6.4647,6.572445,10789796,72598204.84
2021-02-25,6.60183,6.631215,6.396135,6.42552,7787070,51383274.33
2021-02-26,6.36675,6.572445,6.337365,6.415725,9553012,62992650.22
2021-03-01,6.415725,6.670395,6.415725,6.64101,9697009,65149112.76
2021-03-02,6.631215,6.670395,6.48429,6.54306,7154786,47828394.95
2021-03-03,6.52347,6.611625,6.415725,6.552855,8155232,54095535.87
2021-03-04,6.58224,6.611625,6.376545,6.415725,8176763,54036837.28
2021-03-05,6.396135,6.75855,6.36675,6.6606,14407091,97102162.68
2021-03-08,6.729165,6.87609,6.552855,6.572445,13204360,90759812.97
2021-03-09,6.611625,6.62142,6.17085,6.21003,13711858,88560822.7
2021-03-10,6.278595,6.32757,5.93577,5.945565,12066152,74468136.78
2021-03-11,5.945565,6.454905,5.877,6.337365,16692955,105789739.0
2021-03-12,6.376545,6.415725,6.0729,6.09249,11206834,70564049.78
2021-03-15,6.141465,6.219825,5.97495,6.063105,7234015,44905563.06
2021-03-16,6.121875,6.28839,6.082695,6.219825,9036312,57225526.2
2021-03-17,6.2688,6.317775,6.0729,6.21003,8149157,51652248.8
2021-03-18,6.17085,6.19044,6.004335,6.043515,8614367,53474005.39
2021-03-19,6.03372,6.141465,5.97495,5.984745,8871628,54681962.85
2021-03-22,6.004335,6.13167,5.965155,6.121875,8977271,55462464.67
2021-03-23,6.11208,6.200235,6.01413,6.05331,10421388,64833807.84
2021-03-24,6.11208,6.13167,5.965155,5.99454,8899624,54882148.97
2021-03-25,6.004335,6.200235,5.906385,6.082695,11839374,73521260.31
2021-03-26,6.121875,6.141465,6.023925,6.11208,7229671,44920981.85
2021-03-29,6.11208,6.278595,6.023925,6.03372,10937970,68631726.12
2021-03-30,6.05331,6.063105,5.877,5.89659,9734952,58830529.82
2021-03-31,5.89659,6.278595,5.83782,6.239415,18985543,118316215.63
2021-04-01,6.200235,6.219825,5.97495,6.01413,12014416,74365832.32
2021-04-02,6.01413,6.0729,5.965155,6.023925,6129605,37665222.65
2021-04-06,6.0729,6.317775,5.965155,6.24921,16059168,101332545.41
2021-04-07,6.298185,6.866295,6.180645,6.68019,38782261,258793904.11
2021-04-08,6.62142,6.83691,6.48429,6.48429,28816314,196007121.22
2021-04-09,6.494085,6.60183,6.38634,6.44511,14294674,94630305.15
2021-04-12,6.52347,6.552855,6.259005,6.278595,14564720,95134647.19
2021-04-13,6.278595,6.28839,6.09249,6.180645,10044890,63461490.58
2021-04-14,6.22962,6.52347,6.21003,6.34716,14416612,94022976.74
2021-04-15,6.356955,6.44511,6.239415,6.317775,10088091,65201385.13
2021-04-16,6.30798,6.552855,6.239415,6.48429,14692312,97036130.75
2021-04-19,6.56265,6.83691,6.48429,6.807525,22376073,152878796.51
2021-04-20,6.75855,6.97404,6.6606,6.807525,23293083,161358600.16
2021-04-21,7.199325,7.42461,6.54306,6.64101,32897089,230260204.19
2021-04-22,6.56265,6.807525,6.4647,6.670395,19086910,128776713.71
2021-04-23,6.650805,6.670395,6.376545,6.44511,13473128,89043497.45
2021-04-26,6.4647,6.50388,6.30798,6.42552,11197321,73047596.97
2021-04-27,6.40593,6.40593,6.09249,6.219825,9407286,60009655.12
2021-04-28,6.200235,6.219825,6.043515,6.09249,8274030,51741245.98
2021-04-29,6.11208,6.298185,6.0729,6.19044,7666990,48534233.23
2021-04-30,6.200235,6.34716,6.05331,6.259005,8470958,53411297.58
2021-05-06,6.19044,6.24921,6.121875,6.21003,5946954,37592531.71
2021-05-07,6.200235,6.21003,6.102285,6.141465,5749987,36122082.91
2021-05-10,6.161055,6.161055,6.023925,6.05331,6834361,42515448.74
2021-05-11,6.01413,6.121875,5.99454,6.063105,5460403,33767308.08
2021-05-12,6.0729,6.36675,6.043515,6.32757,14274208,91246378.95
2021-05-13,6.298185,6.44511,6.24921,6.356955,11328305,73590432.77
2021-05-14,6.376545,6.415725,6.298185,6.36675,9674938,62802156.6
2021-05-17,6.474495,6.6606,6.376545,6.572445,20470417,136764537.79
2021-05-18,6.454905,6.54306,6.435315,6.474495,9482078,62667417.07
2021-05-19,6.44511,6.44511,6.298185,6.337365,8221873,53331498.21
2021-05-20,6.317775,6.337365,6.13167,6.161055,8265746,52356661.78
2021-05-21,6.180645,6.611625,6.17085,6.611625,24427835,162179076.96
2021-05-24,6.62142,6.69978,6.513675,6.6606,18946507,128264691.43
2021-05-25,6.64101,6.6606,6.52347,6.611625,11325220,76253728.78
2021-05-26,6.62145014,6.76881179,6.5821537,6.69021891,15098840,102467304.98
2021-05-27,6.65092247,6.79828412,6.62145014,6.70986713,12780695,87339065.29
2021-05-28,6.76881179,6.76881179,6.54285726,6.65092247,12545354,84630798.96
2021-05-31,6.63127425,6.75898768,6.5821537,6.67057069,11014336,74798925.0
2021-06-01,6.66074658,6.84740467,6.59197781,6.79828412,15609420,107501473.03
2021-06-02,6.82775645,6.83758056,6.57232959,6.57232959,11689263,79225700.57
2021-06-03,6.56250548,6.81793234,6.56250548,6.60180192,12707206,86595082.51
2021-06-04,6.66074658,6.66074658,6.53303315,6.54285726,8735712,58503717.98
2021-06-07,6.53303315,7.1716003,6.52320904,7.15195208,36262917,256343038.29
2021-06-08,7.16177619,7.2698414,7.01441454,7.04388687,25445210,184275525.55
2021-06-09,7.09300742,7.25019318,6.95546988,7.14212797,20544411,148264138.94
2021-06-10,7.23054496,7.74139868,7.06353509,7.57438881,41309500,314836462.73
2021-06-11,7.4663236,8.00664965,7.40737894,7.68245402,41276733,326164397.37
2021-06-15,7.54491648,7.63333347,7.3680825,7.41720305,24899282,189263004.18
2021-06-16,7.3680825,7.73157457,7.25019318,7.6628058,27579775,210568050.67
2021-06-17,7.5645647,8.48803104,7.3680825,8.04594609,43494898,347138640.97
2021-06-18,7.81999156,8.02629787,7.77087101,7.86911211,24564334,197343839.07
2021-06-21,7.77087101,8.07541842,7.7610469,7.91823266,21789610,175290884.56
2021-06-22,7.88876033,7.91823266,7.49579593,7.52526826,23092160,179870098.58
2021-06-23,7.5645647,7.63333347,7.33861017,7.61368525,18764760,142945775.44
2021-06-24,7.53509237,7.54491648,7.2698414,7.43685127,17010969,128358825.96
2021-06-25,7.41720305,7.63333347,7.3680825,7.44667538,13427840,102192350.64
2021-06-28,7.41720305,7.61368525,7.30913784,7.60386114,14083181,107444499.93
2021-06-29,7.5645647,7.96735321,7.50562004,7.68245402,23840971,188204512.18
2021-06-30,7.61368525,8.23260418,7.57438881,8.0557702,32968283,268806684.35
2021-07-01,7.9575291,8.03612198,7.42702716,7.54491648,24007111,189532753.65
2021-07-02,7.52526826,7.80034334,7.42702716,7.55474059,15378099,119758075.34
2021-07-05,7.57438881,7.91823266,7.57438881,7.81016745,16937946,133449857.87
