date,open,high,low,close,volume,amount
2020-02-20,6.11557674,6.15888819,5.95099323,6.13290132,68450114,478991238.46
2020-02-21,6.10691445,6.2368488,6.02895384,6.18487506,63255356,448944810.11
2020-02-24,6.22818651,6.40143231,6.21952422,6.34945857,76778137,561072986.97
2020-02-25,6.25417338,6.61798956,6.15888819,6.61798956,138470157,1037938297.58
2020-02-26,6.5833404,6.60066498,6.2368488,6.29748483,90610420,670411241.44
2020-02-27,6.29748483,6.34945857,6.13290132,6.18487506,49038941,352118114.24
2020-02-28,6.10691445,6.3234717,6.02895384,6.15888819,70346198,504349981.0
2020-03-02,6.19353735,6.28882254,6.09825216,6.24551109,60055988,431381013.7
2020-03-03,6.24551109,6.43608147,6.16755048,6.4100946,87862167,639596439.16
2020-03-04,6.35812086,6.39277002,6.21952422,6.28016025,57288778,416483532.61
2020-03-05,6.30614712,6.33213399,6.21086193,6.28016025,57682855,416855406.74
2020-03-06,6.27149796,6.54002895,6.21952422,6.46206834,108863290,806768059.59
2020-03-09,6.51404208,6.80855994,6.41875689,6.7565862,160979111,1239768341.05
2020-03-10,6.54869124,6.62665185,6.12423903,6.44474376,97201835,716493604.83
2020-03-11,6.44474376,6.44474376,6.28016025,6.28016025,63466393,464128181.09
2020-03-12,6.28882254,6.36678315,6.02029155,6.08958987,58281731,415221694.93
2020-03-13,5.7171114,5.93366865,5.6304885,5.83838346,62155072,415225105.73
2020-03-16,5.92500636,6.09825216,5.76042285,5.76908514,56598820,388617924.46
2020-03-17,5.76908514,5.86437033,5.32730835,5.59583934,49072520,315180012.29
2020-03-18,5.6304885,5.69978682,5.42259354,5.43125583,38173945,245520623.27
2020-03-19,5.3706198,5.44858041,5.23202316,5.34463293,39557392,243117322.49
2020-03-20,5.3706198,5.60450163,5.34463293,5.56119018,41152909,259423470.5
2020-03-23,5.43125583,5.6304885,5.37928209,5.42259354,35112954,222924702.87
2020-03-24,5.53520331,5.55252789,5.36195751,5.48322957,26734076,168225538.22
2020-03-25,5.56119018,5.69112453,5.50055415,5.65647537,44398128,287001299.57
2020-03-26,5.63915079,5.82972117,5.56119018,5.8037343,57887995,382254392.27
2020-03-27,5.82972117,5.82972117,5.64781308,5.68246224,40624700,268241085.21
2020-03-30,5.6304885,5.7171114,5.50055415,5.52654102,28941132,186497392.93
2020-03-31,5.56119018,5.58717705,5.46590499,5.49189186,21115824,134138283.51
2020-04-01,5.46590499,5.5438656,5.38794438,5.50921644,20734241,131329638.49
2020-04-02,5.47456728,5.52654102,5.41393125,5.51787873,20480474,129175126.43
2020-04-03,5.52654102,5.64781308,5.48322957,5.53520331,24068277,154679729.49
2020-04-07,5.6304885,5.69112453,5.56119018,5.66513766,41029493,267269395.17
2020-04-08,5.6304885,5.7171114,5.56985247,5.67379995,36235012,236575090.41
2020-04-09,5.67379995,5.83838346,5.63915079,5.76908514,46239648,305926226.9
2020-04-10,5.75176056,5.82105888,5.63915079,5.65647537,38227270,252845122.58
2020-04-13,5.60450163,5.77774743,5.57851476,5.73443598,31934712,210675633.12
2020-04-14,5.73443598,5.78640972,5.61316392,5.75176056,35527882,233789907.57
2020-04-15,5.74309827,6.12423903,5.69978682,6.02029155,90346044,620293492.28
2020-04-16,6.01162926,6.04627842,5.85570804,5.91634407,58416292,400620133.74
2020-04-17,5.93366865,5.93366865,5.76908514,5.8037343,45269513,304419187.47
2020-04-20,5.84704575,5.89901949,5.79507201,5.83838346,26604915,179357475.37
2020-04-21,5.8037343,5.8037343,5.69978682,5.76042285,24612411,162998474.56
2020-04-22,5.69978682,5.75176056,5.6304885,5.74309827,24498739,160682332.06
2020-04-23,5.81239659,5.93366865,5.76908514,5.77774743,37810556,255272961.84
2020-04-24,5.76908514,5.81239659,5.50921644,5.5438656,37202870,241006224.26
2020-04-27,5.5438656,5.56985247,5.35329522,5.36195751,32988738,207558100.58
2020-04-28,5.36195751,5.41393125,5.14540026,5.25801003,28301024,171896297.8
2020-04-29,5.15406255,5.24934774,5.1107511,5.197374,21088165,126513319.88
2020-04-30,5.197374,5.26667232,5.197374,5.26667232,17318485,104946178.4
2020-05-06,5.21469858,5.34463293,5.197374,5.33597064,17855248,109021665.92
2020-05-07,5.35329522,5.35329522,5.29265919,5.30998377,13511409,82992872.26
2020-05-08,5.30998377,5.34463293,5.29265919,5.31864606,15166487,93052066.54
2020-05-11,5.32730835,5.35329522,5.24068545,5.26667232,16447800,100440987.0
2020-05-12,5.26667232,5.30998377,5.22336087,5.27533461,12719902,77345287.9
2020-05-13,5.27533461,5.29265919,5.24068545,5.2839969,12155704,74032517.17
2020-05-14,5.27533461,5.27533461,5.18871171,5.197374,16028300,96675363.0
2020-05-15,5.20603629,5.23202316,5.16272484,5.17138713,13141974,78654041.06
2020-05-18,5.15406255,5.16272484,5.08476423,5.11941339,16896702,100011890.75
2020-05-19,5.14540026,5.18004942,5.12807568,5.15406255,11234760,66736305.23
2020-05-20,5.14540026,5.14540026,5.06743965,5.09342652,15690363,92350575.86
2020-05-21,5.09342652,5.12807568,5.05011507,5.05011507,13546129,79605378.05
2020-05-22,5.05011507,5.05011507,4.90285614,4.92018072,20578112,117316979.34
2020-05-25,4.92018072,4.98081675,4.90285614,4.95482988,9273821,52945461.09
2020-05-26,4.96349217,5.14540026,4.96349217,5.1107511,18533233,108789049.98
2020-05-27,5.11941339,5.12807568,5.04145278,5.10208881,9335583,54699516.66
2020-05-28,5.10208881,5.1107511,4.98947904,5.05011507,10043935,58480953.98
2020-05-29,5.06774525,5.09418566,5.0236779,5.05893178,8863912,50897271.73
2020-06-01,5.06774525,5.15587995,5.05011831,5.13825301,17839337,103606657.49
2020-06-02,5.13825301,5.17350689,5.12062607,5.14706648,13099712,76418223.69
2020-06-03,5.19113383,5.33214935,5.18232036,5.1999473,28366932,169227209.56
2020-06-04,5.19113383,5.20876077,5.13825301,5.18232036,13852082,81145511.47
2020-06-05,5.18232036,5.20876077,5.13825301,5.17350689,10443756,61197907.98
2020-06-08,5.19113383,5.20876077,5.15587995,5.17350689,10086367,59220873.09
2020-06-09,5.17350689,5.1999473,5.14706648,5.1999473,11763969,69142255.94
2020-06-10,5.18232036,5.35858976,5.15587995,5.31452241,35691988,214192911.17
2020-06-11,5.288082,5.29689547,5.18232036,5.1999473,20771559,123358092.01
2020-06-12,5.1118126,5.25282812,5.04130484,5.24401465,19725463,115680796.65
2020-06-15,5.26164159,5.35858976,5.25282812,5.33214935,34442177,207747324.65
2020-06-16,5.33214935,5.34096282,5.27045506,5.33214935,19049887,114795249.43
2020-06-17,5.33214935,5.5524861,5.31452241,5.47316487,52724454,326624726.95
2020-06-18,5.4643514,5.4643514,5.35858976,5.39384364,29928831,182910706.31
2020-06-19,5.3762167,5.41147058,5.31452241,5.35858976,22189525,134898209.09
2020-06-22,5.34977629,5.3762167,5.30570894,5.31452241,17484063,105642196.26
2020-06-23,5.32333588,5.34096282,5.26164159,5.27045506,15018490,90174372.98
2020-06-24,5.288082,5.29689547,5.24401465,5.26164159,11255810,67219095.19
2020-06-29,5.24401465,5.31452241,5.22638771,5.27045506,12426051,74316066.37
2020-06-30,5.30570894,5.30570894,5.25282812,5.288082,14626074,87631063.98
2020-07-01,5.288082,5.35858976,5.26164159,5.34977629,23186332,139826898.28
2020-07-02,5.35858976,5.40265711,5.31452241,5.40265711,27051722,164854174.3
2020-07-03,5.38503017,5.4643514,5.34096282,5.43791099,35736739,219261126.39
2020-07-06,5.48197834,5.65824774,5.45553793,5.65824774,49064986,309766411.07
2020-07-07,5.65824774,5.92265184,5.59655345,5.75519591,76695846,501126382.61
2020-07-08,5.78163632,5.94027878,5.73756897,5.9050249,58983423,390771825.42
2020-07-09,5.87858449,6.49552739,5.83451714,6.49552739,79211970,557523991.56
2020-07-10,6.76874496,7.06840294,6.6101025,6.75111802,212278297,1652936357.22
2020-07-13,6.75111802,6.81281231,6.50434086,6.7863719,125390544,948987974.99
2020-07-14,6.74230455,6.74230455,6.23993676,6.36332534,118204798,867253403.59
2020-07-15,6.41620616,6.44264657,6.01960001,6.09892124,88104871,620486811.74
2020-07-16,6.0812943,6.12536165,5.7287555,5.79044979,62907623,422790531.04
2020-07-17,5.79044979,5.89621143,5.71112856,5.85214408,36498364,240904604.25
2020-07-20,5.85214408,5.9931596,5.79044979,5.9931596,43917664,294365701.07
2020-07-21,5.98434613,6.06366736,5.89621143,6.01960001,39648538,268629469.99
2020-07-22,5.97553266,6.04604042,5.94909225,5.96671919,34711790,236353096.41
2020-07-23,5.91383837,6.02841348,5.73756897,5.95790572,39913289,266799168.73
2020-07-24,5.9050249,5.97553266,5.6406208,5.64943427,38959766,255872463.48
2020-07-27,5.66706121,5.71994203,5.57011304,5.68468815,21921003,140723503.04
2020-07-28,5.75519591,5.78163632,5.65824774,5.70231509,18646597,120758860.3
2020-07-29,5.64943427,5.85214408,5.64943427,5.84333061,26835469,176409144.29
2020-07-30,5.84333061,6.02841348,5.80807673,5.92265184,42386423,285001731.24
2020-07-31,5.87858449,6.00197307,5.78163632,5.96671919,41515951,278324963.77
2020-08-03,5.97553266,6.20468288,5.96671919,6.16061553,53520902,371407557.94
2020-08-04,6.15180206,6.19586941,5.98434613,6.01960001,46422744,320335610.4
2020-08-05,5.96671919,6.03722695,5.88739796,5.98434613,34201032,231109439.89
2020-08-06,5.9931596,6.06366736,5.8168902,5.88739796,37018852,248030070.74
2020-08-07,5.88739796,5.93146531,5.7287555,5.79926326,28374371,187122440.88
2020-08-10,5.79044979,6.01078654,5.75519591,5.96671919,33521199,224161574.54
2020-08-11,5.93146531,6.03722695,5.86977102,5.88739796,33313648,225591952.1
2020-08-12,5.87858449,5.9050249,5.71112856,5.79926326,28418061,186367085.36
2020-08-13,5.80807673,5.84333061,5.78163632,5.79926326,15551205,102568269.22
2020-08-14,5.79926326,5.84333061,5.7287555,5.84333061,15868015,104212065.03
2020-08-17,5.82570367,5.97553266,5.8168902,5.93146531,26168752,175397237.18
2020-08-18,5.91383837,5.97553266,5.9050249,5.93146531,26455119,178197634.51
2020-08-19,5.92265184,5.93146531,5.79926326,5.79926326,22478016,149312159.69
2020-08-20,5.77282285,5.80807673,5.7287555,5.73756897,15603180,101962491.13
2020-08-21,5.77282285,5.79044979,5.7287555,5.76400938,14146890,92421803.48
2020-08-24,5.76400938,5.78163632,5.68468815,5.74638244,12980909,84361173.48
2020-08-25,5.74638244,5.78163632,5.69350162,5.71112856,14947825,97167929.75
2020-08-26,5.69350162,5.74638244,5.62299386,5.6406208,18303781,118118553.26
2020-08-27,5.64943427,5.70231509,5.57892651,5.69350162,11491234,73571843.58
2020-08-28,5.67587468,5.71994203,5.60536692,5.71994203,18009408,115753931.68
2020-08-31,5.7287555,5.79926326,5.71112856,5.71994203,17981520,117491743.53
2020-09-01,5.71994203,5.76400938,5.68468815,5.7287555,11812743,76709718.21
2020-09-02,5.7287555,5.77282285,5.70231509,5.75519591,16122705,104994505.36
2020-09-03,5.76400938,6.2575637,5.73756897,6.0812943,99481023,680879323.0
2020-09-04,5.94027878,6.07248083,5.89621143,5.98434613,45594311,308917799.78
2020-09-07,5.97553266,6.20468288,5.94909225,6.05485389,54548839,377405511.19
2020-09-08,6.12536165,6.15180206,5.88739796,6.01960001,36984727,251108841.5
2020-09-09,5.97553266,5.97553266,5.79044979,5.83451714,37231025,247835998.77
2020-09-10,5.87858449,5.9050249,5.59655345,5.59655345,29606783,192377759.88
2020-09-11,5.56129957,5.64943427,5.51723222,5.63180733,18049709,114291189.61
2020-09-14,5.6406208,5.69350162,5.60536692,5.65824774,14355342,91879583.72
2020-09-15,5.6406208,5.68468815,5.59655345,5.63180733,11915224,75914876.74
2020-09-16,5.63180733,5.64943427,5.5524861,5.57011304,10627050,67501163.0
2020-09-17,5.57892651,5.57892651,5.43791099,5.49079181,17220071,107320931.02
2020-09-18,5.49079181,5.59655345,5.48197834,5.58773998,10463897,65802862.82
2020-09-21,5.57892651,5.62299386,5.5524861,5.59655345,9805781,62212139.73
2020-09-22,5.57892651,5.71112856,5.5524861,5.57011304,15691996,100318510.15
2020-09-23,5.59655345,5.65824774,5.52604569,5.59655345,15990557,101354059.14
2020-09-24,5.57011304,5.71112856,5.5524861,5.67587468,26646216,170883892.49
2020-09-25,5.67587468,5.67587468,5.51723222,5.56129957,17179061,108977292.22
2020-09-28,5.56129957,5.57011304,5.42909752,5.44672446,12420400,77206389.1
2020-09-29,5.45553793,5.49079181,5.42909752,5.44672446,6778754,41976487.56
2020-09-30,5.47316487,5.47316487,5.39384364,5.40265711,7082593,43687095.27
2020-10-09,5.4643514,5.58773998,5.45553793,5.5524861,11424825,71620989.55
2020-10-12,5.59655345,5.71112856,5.56129957,5.70231509,20925190,134145827.9
2020-10-13,5.71112856,5.76400938,5.66706121,5.7287555,20947765,136112802.03
2020-10-14,5.73756897,5.73756897,5.65824774,5.66706121,12515648,80886062.84
2020-10-15,5.65824774,5.69350162,5.54367263,5.56129957,15773675,100251483.0
2020-10-16,5.56129957,5.79044979,5.54367263,5.79044979,25522951,164802824.0
2020-10-19,5.79044979,5.91383837,5.73756897,5.85214408,37708197,249805118.01
2020-10-20,5.8168902,5.8168902,5.69350162,5.78163632,14672981,95762989.8
2020-10-21,5.79926326,5.87858449,5.71112856,5.78163632,14544464,95590620.0
2020-10-22,5.73756897,5.80807673,5.7287555,5.75519591,12937573,84646779.69
2020-10-23,5.73756897,5.76400938,5.68468815,5.70231509,12415430,80618902.7
2020-10-26,5.61418039,5.67587468,5.5524861,5.6406208,14641173,93372522.85
2020-10-27,5.62299386,5.69350162,5.60536692,5.63180733,9910025,63547694.98
2020-10-28,5.66706121,5.86977102,5.64943427,5.75519591,20913160,136852323.95
2020-10-29,5.7287555,5.84333061,5.69350162,5.79926326,23443851,154286897.18
2020-10-30,5.79926326,5.80807673,5.66706121,5.66706121,18323598,119466695.2
2020-11-02,5.64943427,5.69350162,5.49960528,5.57011304,18406131,116253870.41
2020-11-03,5.58773998,5.67587468,5.56129957,5.64943427,11520144,73730150.47
2020-11-04,5.66706121,5.67587468,5.52604569,5.56129957,13954623,88192741.82
2020-11-05,5.60536692,5.68468815,5.59655345,5.68468815,18119852,115959085.47
2020-11-06,5.71994203,5.73756897,5.60536692,5.6406208,13088910,83937858.1
2020-11-09,5.71994203,5.98434613,5.71112856,5.86977102,42222893,281976451.17
2020-11-10,5.92265184,5.95790572,5.73756897,5.79926326,26491698,175060908.75
2020-11-11,5.8168902,5.8168902,5.71112856,5.79926326,16173376,105687329.02
2020-11-12,5.80807673,5.94027878,5.79926326,5.89621143,32282068,215543863.98
2020-11-13,5.88739796,5.9931596,5.86977102,5.92265184,23891787,160631415.85
2020-11-16,5.94027878,6.06366736,5.86977102,5.89621143,32072902,217139017.12
2020-11-17,5.88739796,5.98434613,5.78163632,5.97553266,30831591,205810285.08
2020-11-18,6.169429,6.4338331,6.00197307,6.33688493,107409099,758632703.11
2020-11-19,6.22230982,6.35451187,6.05485389,6.0812943,67832996,474537260.97
2020-11-20,6.06366736,6.09892124,5.96671919,6.02841348,35348141,241491924.26
2020-11-23,6.0812943,6.13417512,5.9931596,6.02841348,27133850,186187616.28
2020-11-24,6.03722695,6.09010777,5.9050249,6.07248083,31992317,217775806.33
2020-11-25,6.06366736,6.06366736,5.85214408,5.86095755,33247518,223534457.22
2020-11-26,5.82570367,5.87858449,5.77282285,5.80807673,15035433,99474193.29
2020-11-27,5.8168902,5.85214408,5.73756897,5.79926326,12895518,84775290.96
2020-11-30,5.77282285,5.85214408,5.76400938,5.77282285,12576632,82844833.38
2020-12-01,5.75519591,5.84333061,5.74638244,5.83451714,11032914,72797853.85
2020-12-02,5.85214408,5.86977102,5.79044979,5.86095755,11968525,79292498.17
2020-12-03,5.87858449,5.94027878,5.84333061,5.89621143,21338049,142897291.0
2020-12-04,5.9050249,5.96671919,5.87858449,5.91383837,14664841,98564930.31
2020-12-07,5.9050249,5.92265184,5.7287555,5.78163632,17835167,117151567.54
2020-12-08,5.78163632,5.79044979,5.67587468,5.67587468,14108306,91724799.06
2020-12-09,5.67587468,5.71994203,5.62299386,5.62299386,11319918,72771404.92
2020-12-10,5.62299386,5.67587468,5.57892651,5.6406208,6790116,43446739.65
2020-12-11,5.64943427,5.75519591,5.60536692,5.71112856,14572648,93899748.81
2020-12-14,5.71994203,5.8168902,5.63180733,5.77282285,14399808,93789045.32
2020-12-15,5.76400938,5.79926326,5.7287555,5.75519591,7566447,49443784.92
2020-12-16,5.68468815,5.7287555,5.59655345,5.71994203,13012820,83576309.65
2020-12-17,5.68468815,5.82570367,5.65824774,5.78163632,16017351,104803883.48
2020-12-18,5.77282285,5.77282285,5.67587468,5.69350162,13038019,84432852.5
2020-12-21,5.68468815,5.71994203,5.61418039,5.71112856,12238324,78656965.56
2020-12-22,5.69350162,5.83451714,5.67587468,5.78163632,25612002,168142332.85
2020-12-23,5.76400938,5.76400938,5.61418039,5.6406208,23613775,151590941.5
2020-12-24,5.61418039,5.62299386,5.42028405,5.45553793,21945402,137531578.23
2020-12-25,5.45553793,5.49960528,5.42028405,5.45553793,7145600,44329551.73
2020-12-28,5.42028405,5.42909752,5.18232036,5.288082,24640103,147660648.13
2020-12-29,5.27926853,5.34096282,5.27926853,5.29689547,7941837,47818819.87
2020-12-30,5.29689547,5.33214935,5.27926853,5.29689547,7594515,45692606.9
2020-12-31,5.29689547,5.3762167,5.27045506,5.3762167,11080459,67010889.55
2021-01-04,5.35858976,5.39384364,5.30570894,5.36740323,12736106,77237954.68
2021-01-05,5.34977629,5.42028405,5.30570894,5.3762167,14146364,85900088.04
2021-01-06,5.36740323,5.43791099,5.34977629,5.41147058,13341917,81822461.8
2021-01-07,5.40265711,5.52604569,5.38503017,5.42028405,16893117,104387393.41
2021-01-08,5.34977629,5.38503017,5.21757424,5.29689547,14416157,86748685.6
2021-01-11,5.27045506,5.288082,5.1118126,5.1118126,17367158,102156526.03
2021-01-12,5.1118126,5.1999473,5.09418566,5.17350689,8166728,47773846.84
2021-01-13,5.18232036,5.41147058,5.08537219,5.26164159,24625826,146043259.06
2021-01-14,5.26164159,5.38503017,5.22638771,5.25282812,17220925,103349499.94
2021-01-15,5.32333588,5.42909752,5.22638771,5.29689547,17920313,108086356.81
2021-01-18,5.288082,5.31452241,5.23520118,5.288082,14626425,87628657.71
2021-01-19,5.27045506,5.34977629,5.25282812,5.29689547,11882237,71523692.84
2021-01-20,5.27926853,5.288082,5.24401465,5.25282812,8329538,49699046.86
2021-01-21,5.23520118,5.30570894,5.22638771,5.26164159,12542206,74965532.4
2021-01-22,5.25282812,5.26164159,5.09418566,5.15587995,14943625,87597215.92
2021-01-25,5.16469342,5.16469342,5.0236779,5.04130484,13021700,74912431.75
2021-01-26,5.04130484,5.07655872,4.99723749,5.0236779,7323798,41800442.73
2021-01-27,5.0236779,5.0236779,4.97079708,4.97961055,7035101,39843618.65
2021-01-28,4.9355432,4.97961055,4.83859503,4.88266238,12198010,67818691.4
2021-01-29,4.89147585,5.01486443,4.80334115,4.9355432,14104448,78614390.82
2021-02-01,4.92672973,4.98842402,4.87384891,4.97079708,8221372,45957635.46
2021-02-02,4.95317014,4.99723749,4.9355432,4.94435667,5873585,33046886.32
2021-02-03,4.94435667,4.96198361,4.8474085,4.8474085,7150025,39611003.77
2021-02-04,4.83859503,4.92672973,4.68876604,4.90910279,14558316,79508227.54
2021-02-05,4.89147585,4.92672973,4.83859503,4.8474085,4861375,26867400.5
2021-02-08,4.85622197,4.86503544,4.70639298,4.74164686,15836183,85420494.58
2021-02-09,4.74164686,5.13825301,4.71520645,5.09418566,23761016,133285552.03
2021-02-10,5.09418566,5.18232036,4.99723749,5.0236779,15957653,91973486.94
2021-02-18,5.07655872,5.09418566,5.00605096,5.04130484,10823344,61986130.69
2021-02-19,5.07655872,5.18232036,4.99723749,5.15587995,15370271,89061159.49
2021-02-22,5.17350689,5.35858976,5.12943954,5.29689547,26542498,158822488.73
2021-02-23,5.288082,5.35858976,5.23520118,5.30570894,14983638,90223403.04
2021-02-24,5.30570894,5.40265711,5.27045506,5.31452241,14392845,87143547.11
2021-02-25,5.32333588,5.35858976,5.22638771,5.23520118,11926350,71264616.26
2021-02-26,5.18232036,5.29689547,5.17350689,5.288082,10416274,62178839.6
2021-03-01,5.27926853,5.59655345,5.27926853,5.50841875,27946140,174164245.09
2021-03-02,5.50841875,5.5524861,5.41147058,5.45553793,12603975,78141104.15
2021-03-03,5.45553793,5.50841875,5.40265711,5.47316487,8809305,54606112.2
2021-03-04,5.41147058,5.49960528,5.38503017,5.39384364,10583638,65256359.22
2021-03-05,5.38503017,5.48197834,5.31452241,5.45553793,17324569,106083098.05
2021-03-08,5.47316487,5.54367263,5.40265711,5.42028405,11499601,71547042.19
2021-03-09,5.40265711,5.49960528,5.288082,5.35858976,14368450,87849608.49
2021-03-10,5.39384364,5.41147058,5.27045506,5.288082,10951089,65920077.39
2021-03-11,5.27045506,5.38503017,5.25282812,5.3762167,7146833,43324164.83
2021-03-12,5.3762167,5.38503017,5.32333588,5.35858976,5275433,32038061.48
2021-03-15,5.34096282,5.61418039,5.30570894,5.54367263,27484082,171684294.38
2021-03-16,5.5524861,5.63180733,5.48197834,5.57892651,16285124,102808378.54
2021-03-17,5.57011304,5.64943427,5.52604569,5.60536692,11789947,74641785.89
2021-03-18,5.57892651,5.82570367,5.56129957,5.62299386,20108929,129908552.22
2021-03-19,5.58773998,6.11654818,5.58773998,5.88739796,78204018,526028616.77
2021-03-22,5.89621143,6.33688493,5.89621143,6.28400411,74474296,527803577.09
2021-03-23,6.24875023,6.36332534,6.0812943,6.13417512,38225493,267387747.57
2021-03-24,6.13417512,6.2575637,6.02841348,6.12536165,31343819,218824746.83
2021-03-25,6.0812943,6.14298859,5.94909225,6.01078654,24071902,164861825.67
2021-03-26,6.0812943,6.18705594,5.97553266,6.01078654,17915048,122688247.51
2021-03-29,6.00197307,6.02841348,5.9050249,6.00197307,17748578,120005707.49
2021-03-30,5.94909225,5.96671919,5.7287555,5.87858449,25057519,166033014.6
2021-03-31,5.94909225,6.03722695,5.86977102,5.93146531,17125598,115507173.57
2021-04-01,5.93146531,5.9931596,5.79044979,5.86095755,21012355,139330294.31
2021-04-02,5.88739796,6.11654818,5.80807673,6.09892124,28708539,195510989.01
2021-04-06,6.0812943,6.45146004,6.02841348,6.36332534,43104168,306432901.96
2021-04-07,6.37213881,6.49552739,6.2575637,6.30163105,35113607,252676817.11
2021-04-08,6.2575637,6.47790045,6.22230982,6.29281758,27759955,199906080.68
2021-04-09,6.29281758,6.3456984,6.15180206,6.21349635,20021095,141291880.56
2021-04-12,6.18705594,6.31925799,6.169429,6.20468288,16949635,119930999.62
2021-04-13,6.19586941,6.2575637,6.13417512,6.16061553,14426805,101477573.84
2021-04-14,6.18705594,6.49552739,6.18705594,6.44264657,38004051,276382102.53
2021-04-15,6.42501963,6.56603515,6.3456984,6.46027351,24462538,178769249.2
2021-04-16,6.46027351,6.84806619,6.38976575,6.73349108,54658030,414836906.89
2021-04-19,6.82162578,6.82162578,6.59247556,6.64535638,31029051,235632966.53
2021-04-20,6.65416985,6.84806619,6.60128903,6.67179679,30676112,234207160.99
2021-04-21,6.61891597,7.03314906,6.58366209,6.95382783,49482671,385481519.66
2021-04-22,6.97145477,7.24467234,6.8745066,7.04196253,48811413,390879870.8
2021-04-23,7.1389107,7.18297805,6.80399884,6.89213354,49076844,386116417.28
2021-04-26,6.83043925,6.99789518,6.77755843,6.90976048,44034652,343491077.29
2021-04-27,6.91857395,7.02433559,6.75993149,6.97145477,29778689,233226382.5
2021-04-28,7.06840294,7.28873969,6.90976048,7.25348581,54952440,447757422.74
2021-04-29,7.20941846,7.36806092,7.15653764,7.29755316,34999936,288747533.09
2021-04-30,7.21823193,8.02907117,7.20941846,8.02907117,117191045,1039878511.38
2021-05-06,8.09957893,8.31991568,7.56195726,7.64127849,114059994,1024549104.21
2021-05-07,7.64127849,7.71178625,6.8745066,7.03314906,147612645,1177630307.35
2021-05-10,6.9626413,7.42094174,6.94501436,7.27111275,79715853,653945680.1
2021-05-11,7.24467234,8.00263076,7.18297805,8.00263076,134676368,1184575952.34
2021-05-12,8.01144423,8.29347527,7.76466707,8.22296751,105191059,959620692.81
2021-05-13,8.1083924,8.23178098,7.85280177,8.02907117,76579418,699615678.3
2021-05-14,8.02907117,8.06432505,7.53551685,7.58839767,87242044,760780124.54
2021-05-17,7.54433032,7.64127849,7.27111275,7.28873969,79713721,669441459.39
2021-05-18,7.17416458,8.0202577,6.84806619,8.0202577,122199955,1032218713.98
2021-05-19,8.1083924,8.31991568,7.82636136,7.97619035,124666912,1138571049.22
2021-05-20,7.94974994,8.77821612,7.94093647,8.33754262,206370583,1983423612.88
2021-05-21,8.42567732,9.17482227,8.42567732,9.04262022,170700772,1735844819.37
2021-05-24,9.09550104,9.31583779,8.81347,8.81347,122289069,1254118032.63
2021-05-25,9.03380675,9.694817,8.6372006,9.694817,226580613,2375778979.97
2021-05-26,9.91515375,10.6642987,9.91515375,10.6642987,211417411,2533212112.59
2021-05-27,10.63785829,10.63785829,9.694817,10.03854233,235098104,2700510837.68
2021-05-28,10.17955785,10.79650075,9.89752681,10.28531949,170818554,1995023605.97
2021-05-31,10.4198283,10.5991713,9.51414615,10.44672975,132673309,1519214697.78
