date,open,high,low,close,volume,amount
2021-02-23,33.18813633,35.81982648,32.8781016,35.24301768,3077576,147613812.6
2021-02-24,34.75994031,35.09881548,33.62074293,34.9690335,2588966,123605295.6
2021-02-25,34.61573811,34.86809196,33.05835435,33.72168447,2149813,100745479.34
2021-02-26,33.66400359,37.2041676,33.2386071,35.14928625,4690192,232006099.45
2021-03-01,35.25022779,36.90134298,34.11824052,36.12986121,4198382,208860202.92
2021-03-02,35.55305241,36.02891967,34.2480225,34.71667965,3079713,148686235.58
2021-03-03,34.39943481,35.30069856,34.30570338,34.75994031,2107880,101604059.93
2021-03-04,34.1038203,38.12706168,34.1038203,36.6994599,4794136,241763696.81
2021-03-05,36.03612978,37.64398431,35.6900445,36.59130825,3305832,167702308.06
2021-03-08,36.07939044,38.92738389,36.07939044,36.5552577,3097393,160555714.83
2021-03-09,36.3389544,37.73050563,33.166506,33.18092622,3414287,168471889.44
2021-03-10,32.8060005,35.64678384,32.68342863,34.38501459,2873057,136714963.51
2021-03-11,34.42106514,35.89913769,33.25302732,33.60632271,3208153,152624099.05
2021-03-12,33.66400359,33.77215524,32.02009851,32.40944445,3146735,142737307.25
2021-03-15,32.27245236,33.2386071,31.94799741,32.78437017,1817459,82463220.31
2021-03-16,32.79158028,33.15929589,31.80379521,32.36618379,1397002,62522954.13
2021-03-17,32.0849895,33.37559919,31.73169411,33.25302732,1661613,75238989.64
2021-03-18,33.07277457,33.58469238,32.52480621,32.69063874,1636024,74694066.09
2021-03-19,32.48154555,33.14487567,31.85426598,32.43107478,1766654,79776022.39
2021-03-22,33.11603523,34.4643258,32.69784885,34.4643258,2483307,115600189.63
2021-03-23,33.90914733,34.86809196,33.26744754,33.82983612,1765532,83245064.45
2021-03-24,34.29849327,34.41385503,32.30850291,32.62574775,1748574,80340854.09
2021-03-25,32.3012928,32.78437017,31.91915697,32.25803214,944800,42505085.0
2021-03-26,32.24361192,32.71226907,31.23419652,32.53922643,1732965,76537571.8
2021-03-29,33.5991126,33.65679348,32.0128884,32.88531171,1269653,57656153.69
2021-03-30,32.35176357,33.0944049,32.17872093,32.53922643,1177214,53084472.26
2021-03-31,32.31571302,32.5175961,31.2918774,31.2918774,1121103,49306158.17
2021-04-01,31.03952355,31.4360796,30.75832926,30.7871697,816109,35063208.02
2021-04-02,30.97463256,32.56806687,30.65017761,32.16430071,1438739,63407826.65
2021-04-06,32.61132753,32.74110951,31.45049982,31.5081807,1028521,45347462.25
2021-04-07,31.51539081,33.22418688,31.42886949,32.67621852,1740223,78379060.15
2021-04-08,32.5175961,33.9596181,32.45270511,32.97904314,1678610,77567309.03
2021-04-09,32.9502027,33.56306205,32.35897368,33.3828093,1397011,63854999.56
2021-04-12,33.51980139,33.51980139,31.20535608,31.40002905,1547700,69019540.97
2021-04-13,31.10441454,31.724484,30.3545631,31.1476752,1024203,44025506.7
2021-04-14,31.14046509,31.724484,30.8592708,31.49376048,766300,33210811.0
2021-04-15,31.42886949,31.47934026,30.72227871,30.9313719,626433,26975907.65
2021-04-16,30.9313719,31.78216488,30.44829453,31.61633235,814246,35219599.68
2021-04-19,31.54423125,32.12825016,31.3639785,31.724484,733267,32295927.37
2021-04-20,31.83263565,32.09219961,31.52981103,31.58749191,558239,24615243.9
2021-04-21,31.57307169,31.57307169,30.6429675,31.25582685,854667,36820634.82
2021-04-22,31.23419652,31.92636708,30.76553937,31.42165938,840799,36489412.7
2021-04-23,31.5081807,31.5081807,29.6335521,30.2103609,1306715,55006856.68
2021-04-26,28.9846422,28.9846422,26.86486986,27.91754592,4550538,174842551.44
2021-04-27,28.48714461,28.49435472,27.08117316,27.20374503,1435673,54917493.61
2021-04-28,26.8937103,27.64356174,26.22317007,26.30248128,1804900,66979227.0
2021-04-29,26.25922062,27.51377976,26.0284971,27.22537536,1328107,49520772.77
2021-04-30,27.48493932,27.62914152,26.47552392,26.84323953,1131326,42138988.72
2021-05-06,26.84323953,27.52098987,26.84323953,27.398418,962876,36373319.95
2021-05-07,27.71566284,28.03290768,27.33352701,27.57146064,879075,33721189.49
2021-05-10,27.79497405,27.79497405,26.44668348,26.50436436,859435,31905285.71
2021-05-11,26.1726993,26.56925535,26.1726993,26.45389359,481799,17645602.64
2021-05-12,26.45389359,26.45389359,24.6585762,25.27864566,1366727,47783646.5
2021-05-13,25.1632839,25.4516883,24.93256038,25.15607379,895580,31249086.43
2021-05-14,25.10560302,25.956396,24.96861093,25.42284786,850409,30041155.62
2021-05-17,25.58147028,25.58147028,24.69462675,25.4516883,854811,29690006.23
2021-05-18,25.1632839,26.06454765,25.1632839,25.89150501,737496,26308865.1
2021-05-19,25.93476567,27.13164393,25.63194105,26.69182722,1569917,58106444.6
2021-05-20,27.3263169,27.38399778,26.1005982,26.38179249,1036609,38313331.24
2021-05-21,26.19432963,27.60030108,26.18711952,27.09559338,1834335,68906003.02
2021-05-24,27.35515734,28.39341318,26.84323953,28.00406724,1541960,59554510.4
2021-05-25,28.412046,28.4484717,27.38484126,27.58154004,907700,34436259.0
2021-05-26,27.89480106,27.89480106,27.09343566,27.25370874,966353,36290475.76
2021-05-27,27.1735722,27.7563834,27.11529108,27.4649778,806000,30349840.0
2021-05-28,27.4649778,27.6471063,26.64904212,26.72189352,879183,32687437.99
2021-05-31,26.57619072,27.66167658,26.46691362,27.3921264,1002730,37354528.6
2021-06-01,27.4285521,28.33190946,27.3921264,28.02593358,1360135,52310568.64
2021-06-02,27.69081714,28.39747572,27.58154004,27.73452798,693626,26589334.15
2021-06-03,27.74909826,28.1934918,27.22456818,27.29013444,699634,26492252.65
2021-06-04,27.29013444,27.44312238,26.7364638,27.09343566,621651,23035606.79
2021-06-07,26.8093152,27.4649778,26.8093152,27.25370874,512025,19004437.34
2021-06-08,27.0642951,27.59611032,26.6271867,27.2464236,685158,25470753.93
2021-06-09,27.2464236,27.9020862,27.03515454,27.2464236,812561,30744431.74
2021-06-10,27.25370874,27.3557007,26.590761,26.590761,831544,30547785.81
2021-06-11,26.8457409,26.8457409,26.10994176,26.12451204,554804,20159038.12
2021-06-15,26.05166064,26.05166064,24.88603824,25.01717076,1054985,36456152.35
2021-06-16,25.01717076,25.2065844,24.6601989,24.92246394,502477,17165514.55
2021-06-17,25.70925906,25.70925906,24.8423274,24.9151788,711765,24452759.45
2021-06-18,24.769476,25.49799,23.68399014,25.33771692,986403,33652769.51
2021-06-21,25.133733,25.84039158,24.8059017,25.36685748,943316,32876937.48
2021-06-22,25.4251386,25.6436928,25.23572496,25.51256028,1116357,38951734.23
2021-06-23,25.46884944,25.81853616,25.19201412,25.55627112,610920,21470173.6
2021-06-24,25.56355626,25.7893956,24.90789366,25.18472898,606641,20971714.44
2021-06-25,24.6966246,25.23572496,24.17209452,25.1701587,1323874,45155778.98
2021-06-28,24.9151788,25.83310644,24.90060852,25.7893956,1113675,38931302.71
2021-06-29,25.70925906,25.87681728,24.9151788,24.97345992,945040,32792759.05
2021-06-30,24.97345992,25.44699402,24.405219,24.53635152,720416,24511638.44
2021-07-01,25.2065844,26.78745978,25.00988562,25.25029524,1973835,70203078.7
2021-07-02,24.769476,25.33771692,24.64562862,25.00260048,925222,31648272.21
2021-07-05,25.0244559,25.0244559,24.46350012,24.7330503,642298,21772298.24
2021-07-06,24.769476,25.0608816,24.27408648,24.82047198,630182,21291977.35
2021-07-07,24.76219086,25.30857636,24.66748404,25.2430101,719290,24690609.86
2021-07-08,25.0973073,25.74568476,25.0973073,25.47613458,781013,27277388.92
2021-07-09,25.4615643,26.43777306,25.34500206,26.25564456,1286240,45955239.14
2021-07-12,26.37949194,26.6636124,25.84039158,26.4086325,1064488,38260000.45
2021-07-13,26.4086325,26.4450582,25.9350984,26.10994176,901264,32342295.87
2021-07-14,25.94238354,26.05894578,25.55627112,25.63640766,704518,24866978.94
2021-07-15,25.54170084,25.7529699,24.83504226,25.12644786,793220,27359939.61
2021-07-16,24.92246394,25.3158615,24.84961254,24.87146796,614316,21061038.61
2021-07-19,24.9151788,24.9151788,24.35422302,24.61648806,501107,16853314.33
2021-07-20,24.5873475,24.61648806,24.19394994,24.4780704,323863,10834834.77
2021-07-21,24.35422302,24.7330503,24.35422302,24.4780704,900462,30324078.99
2021-07-22,24.49992582,24.60191778,23.39258454,23.7495564,1373003,44840031.42
2021-07-23,23.75684154,23.76412668,22.6567854,22.6567854,1176799,37242207.77
2021-07-26,22.68592596,22.77334764,22.13954046,22.41637578,516007,15867459.09
2021-07-27,22.13954046,22.55479344,22.13954046,22.219677,494467,15158302.12
2021-07-28,22.23424728,22.4382312,21.25075338,21.58586982,719336,21282556.12
2021-07-29,21.85542,22.13225532,21.76799832,21.85542,526410,15866676.78
2021-07-30,21.7825686,22.53293802,21.22161282,22.3289541,501086,15246027.62
2021-08-02,22.29981354,22.948191,22.04483364,22.90448016,635755,19825877.23
2021-08-03,22.94090586,23.2031709,22.72235166,22.92633558,589662,18639488.18
2021-08-04,23.13760464,24.30322704,22.948191,23.98996602,1343754,44022873.22
2021-08-05,23.80783752,23.8952592,23.02832754,23.07932352,1092757,35078684.56
2021-08-06,23.6402793,23.65484958,22.97004642,23.0938938,428040,13611955.63
2021-08-09,23.19588576,23.3852994,22.8389139,23.31973314,395100,12599931.0
2021-08-10,23.32701828,23.88068892,23.2760223,23.65484958,533199,17246007.78
2021-08-11,23.64756444,23.69856042,23.29059258,23.29059258,464796,14947925.2
2021-08-12,23.05018296,23.52371706,23.05018296,23.32701828,408993,13091509.83
2021-08-13,23.3488737,23.5310022,22.99190184,23.42901024,509240,16261822.23
2021-08-16,23.4581508,24.14295396,23.10846408,23.88068892,845749,27431444.07
2021-08-17,23.85154836,23.85154836,23.04289782,23.07203838,593004,18988618.5
2021-08-18,23.02832754,23.2760223,22.4382312,23.25416688,451699,14264959.64
2021-08-19,23.15217492,23.95354032,23.0210424,23.6402793,722922,23450569.39
2021-08-20,23.48729136,23.86611864,22.53293802,22.74420708,715495,22575569.76
2021-08-23,22.6567854,24.12838368,22.6567854,23.98996602,1156230,37718666.03
2021-08-24,23.9316849,24.49264068,23.75684154,23.94625518,1019158,33709467.03
2021-08-25,24.0773877,24.44892984,23.95354032,24.44892984,1093851,36479054.15
2021-08-26,24.405219,24.61648806,23.5310022,23.86611864,715912,23458378.12
2021-08-27,23.93897004,25.76025504,23.5674279,24.6966246,2490571,84643198.31
2021-08-30,24.4780704,26.00066466,24.24494592,25.81125102,2752065,96123066.41
2021-08-31,25.80396588,25.80396588,25.03902618,25.5344157,1708404,59581492.41
2021-09-01,25.51984542,25.84767672,24.1138134,25.4251386,1666819,57218831.73
2021-09-02,25.4251386,25.70925906,24.70390974,25.07545188,912713,31402929.47
2021-09-03,25.09002216,25.2065844,24.48535554,24.60920292,802298,27311873.53
2021-09-06,24.50721096,24.90060852,24.4780704,24.769476,642255,21800133.36
2021-09-07,24.9151788,24.9151788,24.63105834,24.79133142,609949,20731030.21
2021-09-08,24.82775712,25.2794358,24.28137162,24.7330503,851153,28935705.46
2021-09-09,24.90060852,29.03856804,24.769476,27.319275,4059284,151828835.27
2021-09-10,26.8093152,27.88751592,26.13908232,26.43048792,2853390,105755735.98
2021-09-13,26.590761,26.78745978,26.0079498,26.4450582,1025057,36988745.69
2021-09-14,26.24107428,26.590761,25.65826308,25.74568476,1190852,42513118.35
2021-09-15,25.54170084,26.17550802,25.4251386,26.05166064,739885,26160664.78
2021-09-16,25.9350984,26.68546782,25.84767672,26.47419876,1014807,36739136.88
2021-09-17,26.7364638,26.7364638,25.5708414,25.7165442,826298,29661268.18
2021-09-22,25.49799,25.70197392,24.93703422,25.38142776,512100,17746586.0
2021-09-23,25.4251386,25.7165442,24.94431936,25.50527514,681028,23653851.4
2021-09-24,25.51984542,25.6801185,24.38336358,24.6237732,626109,21447627.53
2021-09-27,25.7893956,25.7893956,23.76412668,24.040962,607771,20462977.26
2021-09-28,23.8588335,24.1138134,23.19588576,23.88797406,555400,17956245.0
2021-09-29,23.80055238,23.80055238,22.50379746,22.55479344,511201,16173215.71
2021-09-30,22.583934,23.21774118,22.26338784,22.44551634,393624,12223575.92
2021-10-08,22.4382312,24.4416447,22.43094606,23.96082546,575700,18545823.0
2021-10-11,24.2595162,24.2595162,23.0210424,23.0938938,545400,17484853.62
2021-10-12,23.21045604,23.66213472,22.79520306,23.5674279,308224,9831321.24
2021-10-13,23.39986968,23.77869696,23.12303436,23.62570902,287801,9284631.31
2021-10-14,23.54557248,23.61842388,22.84619904,23.10846408,591077,18740056.54
2021-10-15,23.0574681,23.312448,22.7660625,23.18131548,250401,7941568.95
2021-10-18,22.948191,23.66213472,22.948191,23.5310022,174103,5583955.55
2021-10-19,23.31973314,23.69856042,23.2760223,23.6038536,230658,7458689.48
2021-10-20,23.33430342,23.91711462,23.33430342,23.676705,247100,7987049.73
2021-10-21,23.6402793,23.72770098,23.22502632,23.22502632,217700,7014167.35
2021-10-22,23.5310022,23.5310022,22.6932111,22.90448016,262800,8291031.51
2021-10-25,22.6567854,24.01182144,22.6567854,23.64756444,562825,18232196.66
2021-10-26,23.7495564,23.7495564,23.32701828,23.41443996,160798,5178427.76
2021-10-27,23.42901024,23.66213472,23.07932352,23.33430342,281860,9022290.77
2021-10-28,23.53828734,23.53828734,21.86999028,22.67135568,601501,18503691.66
2021-10-29,21.90641598,22.49651232,20.4712434,20.63880162,1423663,41089774.07
2021-11-01,20.70436788,20.70436788,20.05599042,20.17255266,1306400,36245304.0
2021-11-02,20.1069864,20.38382172,19.85929164,20.034135,1316503,36357887.34
2021-11-03,20.07784584,20.398392,20.01956472,20.15069724,799966,22129294.57
2021-11-04,20.398392,20.398392,20.1069864,20.23811892,478209,13261893.4
2021-11-05,20.22354864,20.38382172,20.1069864,20.23083378,633698,17609422.4
2021-11-08,20.24540406,20.73350844,20.12884182,20.71893816,854701,23996615.39
2021-11-09,20.57323536,20.78450442,20.42024742,20.71165302,548215,15557946.49
2021-11-10,20.6897976,20.70436788,20.29640004,20.70436788,652090,18337979.7
2021-11-11,20.5440948,21.53487384,20.5440948,21.32360478,1206554,35082975.66
2021-11-12,21.3090345,21.57858468,21.15604656,21.5275887,618911,18140485.51
2021-11-15,21.54215898,22.0739742,21.3090345,22.0739742,845088,25298905.63
2021-11-16,21.99383766,22.05211878,21.54944412,21.89913084,683350,20441572.75
2021-11-17,21.73157262,22.46008662,21.73157262,22.219677,588871,17904899.61
2021-11-18,22.219677,22.3653798,21.69514692,21.84813486,619484,18651312.77
2021-11-19,22.0011228,22.22696214,21.55672926,21.99383766,466048,14031912.9
2021-11-22,22.05211878,22.17596616,21.92098626,22.1103999,367595,11136995.59
2021-11-23,22.09582962,22.56936372,22.0375485,22.49651232,522468,16040841.62
2021-11-24,22.4382312,23.21045604,22.24881756,23.13760464,818303,25662745.32
2021-11-25,23.312448,27.683532,23.312448,25.6801185,5364051,194917891.96
2021-11-26,25.3158615,30.8161422,25.3158615,29.16241542,8835620,360239152.01
2021-11-29,27.76366854,31.0346964,27.12257622,30.59030286,8481656,339076058.38
2021-11-30,30.24061614,30.7797165,29.38096962,29.6505198,3635169,149335715.76
2021-12-01,29.64323466,30.56844744,28.10607012,28.4848974,2808207,110694959.38
2021-12-02,28.51403796,28.72530702,27.29013444,27.54511434,2250366,85813033.03
2021-12-03,27.51597378,27.683532,26.6636124,26.76560436,1889702,70050660.39
2021-12-06,27.03515454,27.1007208,24.52178124,24.79133142,3731248,128623592.31
2021-12-07,24.92974908,24.92974908,23.72041584,24.5144961,2243127,74486470.82
2021-12-08,24.405219,24.92974908,24.08467284,24.6966246,1624026,54775125.94
2021-12-09,24.6966246,24.8059017,23.96082546,24.02639172,1933949,64328939.14
2021-12-10,23.93897004,24.6237732,23.79326724,24.49264068,1374269,45927715.35
2021-12-13,24.72576516,24.8423274,24.04824714,24.33965274,1553234,52021860.22
2021-12-14,24.77676114,25.15558842,24.23766078,25.05359646,1698198,57676771.88
2021-12-15,25.07545188,27.49411836,24.769476,27.45040752,4682505,170306712.06
2021-12-16,27.78552396,27.9749376,26.226504,26.91130716,2600714,95732754.72
2021-12-17,26.36492166,26.7364638,25.70925906,25.91324298,1794006,64285126.06
2021-12-20,25.83310644,25.84039158,24.6237732,24.769476,1446800,49637345.0
2021-12-21,24.1138134,24.9151788,24.0045363,24.68205432,1205642,40565187.32
2021-12-22,24.63834348,25.12644786,24.04824714,24.9516045,1058600,35774242.0
2021-12-23,24.83504226,25.1701587,24.20852022,24.70390974,1105399,37542076.63
2021-12-24,24.94431936,24.94431936,23.37072912,23.7495564,1517967,49546499.14
2021-12-27,23.72041584,24.8787531,23.35615884,24.2230905,1317994,43742845.82
2021-12-28,24.27408648,24.86418282,24.1138134,24.5873475,835700,28280705.0
2021-12-29,24.76219086,25.2794358,24.2230905,25.05359646,781292,26663408.6
2021-12-30,24.9880302,25.9350984,24.6601989,25.08273702,1191800,41263815.02
2021-12-31,24.83504226,25.65826308,24.81318684,24.8423274,682200,23560216.0
2022-01-04,24.8423274,25.23572496,24.31779732,25.06816674,761400,25792616.0
2022-01-05,24.98074506,25.22115468,23.8952592,24.04824714,813598,27148399.0
2022-01-06,24.040962,25.45427916,23.9681106,24.89332338,716499,24401355.7
2022-01-07,25.43970888,25.43970888,23.98268088,24.17209452,692314,23237138.89
2022-01-10,24.44892984,24.8423274,24.13566882,24.70390974,472441,15950325.87
2022-01-11,24.72576516,25.2065844,24.28865676,24.44892984,539837,18314404.72
2022-01-12,24.4780704,24.96617478,24.38336358,24.6966246,670698,22741859.52
2022-01-13,24.71119488,24.72576516,23.9681106,24.05553228,577277,19177483.57
2022-01-14,24.05553228,24.6966246,22.99190184,23.17403034,1384932,44959841.47
2022-01-17,23.2395966,23.84426322,23.07203838,23.44358052,1072063,34561656.86
2022-01-18,23.6038536,23.6038536,22.8389139,23.13760464,674678,21332857.36
2022-01-19,22.948191,23.81512266,22.948191,23.2760223,1080278,34676538.18
2022-01-20,23.2395966,23.79326724,22.88262474,23.46543594,762969,24391721.76
2022-01-21,23.50186164,23.50186164,22.3289541,22.39452036,562306,17593125.82
2022-01-24,22.39452036,22.71506652,21.91370112,22.24881756,1071464,32805316.37
2022-01-25,22.24881756,22.38723522,21.43288188,21.97926738,529009,15795695.39
2022-01-26,21.97926738,22.15411074,21.35274534,21.90641598,506989,15118471.4
2022-01-27,22.41637578,22.4382312,21.1633317,21.491163,594914,17679655.81
2022-01-28,21.57858468,21.71700234,21.18518712,21.32360478,334500,9849652.0
2022-02-07,21.5640144,22.05211878,21.3818859,21.85542,833167,24967219.23
2022-02-08,22.05940392,22.2925284,21.80442402,22.27795812,729700,22156641.04
2022-02-09,22.583934,23.676705,21.98655252,22.84619904,1138361,35850795.6
2022-02-10,22.80977334,23.2031709,22.50379746,22.8753396,753198,23680593.52
2022-02-11,22.8753396,23.23231146,22.52565288,22.6932111,439561,13822118.93
2022-02-14,23.1303195,23.1303195,21.50573328,21.6368658,793400,23822426.0
2022-02-15,21.6368658,22.03026336,21.32360478,21.87727542,724099,21622163.72
2022-02-16,22.04483364,23.26145202,21.85542,22.67864082,915446,28384753.04
2022-02-17,22.67864082,23.1667452,22.4382312,22.51836774,582100,18239084.59
2022-02-18,22.43094606,22.74420708,22.1832513,22.3653798,354400,10898268.0
2022-02-21,22.35809466,22.39452036,21.9282714,22.34352438,384700,11710112.0
2022-02-22,22.23424728,22.5110826,21.7097172,22.34352438,435300,13203056.0
2022-02-23,23.29059258,23.29059258,22.13225532,22.5110826,1114700,34543708.2
2022-02-24,22.46008662,22.85348418,21.35274534,21.7461429,1081273,32752266.95
2022-02-25,21.93555654,22.35080952,21.5640144,21.77528346,733700,22114682.0
2022-02-28,21.76799832,21.82627944,21.03219918,21.26532366,518600,15151395.0
2022-03-01,21.26532366,21.58586982,21.20704254,21.42559674,439600,12896739.0
2022-03-02,21.41102646,21.41102646,21.03948432,21.15604656,362203,10527965.0
2022-03-03,21.21432768,22.8024882,21.21432768,21.4183116,1411273,42012454.0
2022-03-04,21.15604656,21.36731562,20.4712434,20.57323536,1148071,32831679.0
2022-03-07,20.5805205,20.60237592,19.76458482,19.97585388,718200,19729371.0
2022-03-08,20.034135,20.19440808,19.13806278,19.14534792,740500,19859902.0
2022-03-09,19.50960492,19.6334523,17.80488216,18.56253672,946399,24315256.0
2022-03-10,18.9049383,19.3420467,18.65724354,18.76652064,540994,14158732.0
2022-03-11,18.82480176,18.93407886,18.04529178,18.92679372,805394,20381874.0
2022-03-14,18.86122746,18.86122746,18.22013514,18.24199056,447600,11327351.0
2022-03-15,17.91415926,18.25656084,17.11279386,17.11279386,691464,16749923.0
2022-03-16,17.120079,17.56447254,16.4644164,17.40419946,647397,15155438.0
2022-03-17,17.54261712,18.45325962,17.54261712,17.97972552,959610,23768961.0
2022-03-18,18.02343636,18.56253672,17.91415926,18.23470542,891400,22416401.0
2022-03-21,18.23470542,18.9049383,18.21285,18.52611102,745696,18938383.88
2022-03-22,18.21285,18.92679372,17.92872954,18.71552466,830198,21162547.86
2022-03-23,18.941364,18.941364,18.5042556,18.70823952,426832,10960530.48
2022-03-24,18.70823952,18.81751662,18.18370944,18.59896242,516533,13144748.63
2022-03-25,18.59167728,18.81023148,18.2857014,18.36583794,322900,8203928.0
2022-03-28,18.15456888,18.91950858,17.90687412,18.59896242,999573,25590309.79
2022-03-29,18.78837606,18.78837606,18.03800664,18.09628776,416500,10442913.0
2022-03-30,18.46054476,18.941364,18.1764243,18.85394232,832833,21388359.35
2022-03-31,18.83937204,19.1599182,18.3949785,18.52611102,464403,11913974.86
2022-04-01,18.41683392,18.78109092,18.21285,18.2492757,316003,7933403.12
2022-04-06,18.2492757,18.64267326,18.0671472,18.30755682,345300,8714421.0
2022-04-07,18.3949785,18.3949785,17.58632796,17.61546852,362553,8914464.98
2022-04-08,17.5936131,17.72474562,16.755822,17.25849666,387230,9136398.41
2022-04-11,17.11279386,17.54261712,16.755822,17.0836533,477400,11107443.0
2022-04-12,16.88695452,17.11279386,16.47898668,17.0472276,567642,13078573.93
2022-04-13,16.87966938,16.95252078,15.3352197,16.0637337,710500,15953208.0
2022-04-14,16.1365851,16.66111518,16.1365851,16.37699472,524200,11836192.0
2022-04-15,16.37699472,16.38427986,15.93260118,16.12201482,372798,8247227.21
2022-04-18,16.20215136,16.56640836,15.68490642,16.39885014,372091,8287007.68
2022-04-19,16.61740434,16.77767742,16.2822879,16.42070556,266900,6033960.0
2022-04-20,16.26771762,16.71211116,16.04187828,16.22400678,362370,8123136.3
2022-04-21,16.1001594,16.32599874,15.5173482,16.10744454,409703,8956276.54
2022-04-22,15.87432006,15.87432006,15.2259426,15.32793456,527600,11148056.0
2022-04-25,15.14580606,15.14580606,13.59407124,13.59407124,1032900,20363948.0
2022-04-26,13.67420778,14.04574992,12.8218464,12.8218464,812800,15001607.0
2022-04-27,12.73442472,13.2225291,12.29003118,13.13510742,1260600,21989534.0
2022-04-28,12.85098696,13.3318062,12.45030426,12.6397179,1048100,18477349.0
2022-04-29,12.8946978,13.83448086,12.70528416,13.66692264,1220200,22492534.0
2022-05-05,13.66692264,14.43914748,13.3682319,14.10403104,1133010,21722944.88
2022-05-06,13.9146174,14.51199888,13.6232118,14.11860132,778327,15168405.8
2022-05-09,14.1695973,14.56299486,14.0603202,14.38086636,556503,10979055.95
2022-05-10,14.206023,14.8616856,14.206023,14.79611934,696300,14008493.0
2022-05-11,14.81068962,16.12929996,14.58485028,15.5537739,1410300,30307153.75
2022-05-12,15.45178194,15.74318754,15.20408718,15.43721166,829903,17577940.51
2022-05-13,15.65576586,15.68490642,15.34250484,15.56105904,514000,10952387.0
2022-05-16,15.70676184,15.82332408,15.4444968,15.70676184,388000,8334473.0
2022-05-17,15.72133212,15.72133212,15.30607914,15.5537739,358600,7632064.0
2022-05-18,15.39350082,15.93260118,15.39350082,15.5901996,357300,7674671.0
2022-05-19,15.4080711,16.04187828,15.34250484,16.02002286,422500,9141771.0
2022-05-20,15.81603894,16.62468948,15.81603894,16.1365851,452300,10100854.98
2022-05-23,16.1365851,17.25121152,16.01273772,17.00351676,1101463,25402697.61
2022-05-24,17.20021554,17.20750068,15.78689838,15.82332408,717898,16130335.76
2022-05-25,15.82332408,16.4644164,15.60476988,15.70676184,427598,9250399.96
2022-05-26,15.75775782,15.97631202,15.1530912,15.72861726,565000,12033154.0
2022-05-27,15.72861726,16.00545258,15.52463334,15.6266253,594700,12817431.0
2022-05-30,15.85974978,15.90346062,15.5173482,15.77961324,480895,10349778.85
2022-05-31,16.05193266,16.05949719,15.32573778,15.79473864,669100,13839980.0
2022-06-01,15.885513,17.49675789,15.51485103,17.00506344,1795498,40173361.78
2022-06-02,17.61022584,17.61022584,16.1880942,16.4906754,1559665,34165853.6
2022-06-06,16.4906754,17.11853139,16.3393848,16.60414335,1112746,24426172.26
