date,open,high,low,close,volume,amount
2020-06-08,1.49584057,1.50081014,1.490871,1.49584057,14654122,44065146.5
2020-06-09,1.49584057,1.50577971,1.490871,1.50081014,9245454,27860669.14
2020-06-10,1.50081014,1.50081014,1.48093186,1.48590143,9526800,28539621.61
2020-06-11,1.48590143,1.490871,1.47099272,1.47099272,11485846,34208761.55
2020-06-12,1.45608401,1.47099272,1.45111444,1.46105358,11168110,32895727.09
2020-06-15,1.46105358,1.47099272,1.45608401,1.46105358,11814235,34738056.39
2020-06-16,1.46602315,1.48590143,1.46105358,1.48093186,12711478,37720752.08
2020-06-17,1.48093186,1.50081014,1.47596229,1.50081014,17345851,52141447.7
2020-06-18,1.49584057,1.57038412,1.490871,1.55050584,41739151,129390942.03
2020-06-19,1.54553627,1.56044498,1.53559713,1.54553627,21143669,65690048.79
2020-06-22,1.5405667,1.55050584,1.52565799,1.52565799,12677847,39161156.34
2020-06-23,1.52565799,1.53062756,1.51074928,1.52068842,10965445,33491583.8
2020-06-24,1.52565799,1.52565799,1.51074928,1.51571885,8967540,27331709.46
2020-06-29,1.51074928,1.51571885,1.490871,1.49584057,8889160,26861775.6
2020-06-30,1.50577971,1.51074928,1.50081014,1.50081014,9306831,28194571.33
2020-07-01,1.50577971,1.52565799,1.50081014,1.52565799,12725761,38785414.06
2020-07-02,1.52565799,1.56541455,1.52068842,1.56044498,24972497,77722841.89
2020-07-03,1.56044498,1.65486681,1.55547541,1.62007982,48694978,157853933.09
2020-07-06,1.63001896,1.7393495,1.63001896,1.72941036,64573078,219950157.84
2020-07-07,1.7393495,1.7890452,1.69959294,1.71450165,54604615,190609519.87
2020-07-08,1.69959294,1.76916692,1.6896538,1.74928864,43231710,150731310.66
2020-07-09,1.7393495,1.81389305,1.71947122,1.78407563,54740803,194061679.87
2020-07-10,1.75922778,1.77413649,1.72444079,1.72941036,34291512,120801474.25
2020-07-13,1.73437993,1.80395391,1.72444079,1.79898434,34644764,123303894.61
2020-07-14,1.7890452,1.83377133,1.74928864,1.79401477,35106953,126083802.43
2020-07-15,1.79401477,1.80395391,1.72941036,1.7393495,23238315,82172187.24
2020-07-16,1.7393495,1.75922778,1.67971466,1.67971466,24649165,85606320.18
2020-07-17,1.69462337,1.70456251,1.65983638,1.68468423,21335524,72227802.52
2020-07-20,1.68468423,1.85364961,1.65983638,1.85364961,36822115,130729479.99
2020-07-21,1.82880176,1.86358875,1.78407563,1.81389305,62138477,226727956.4
2020-07-22,1.81389305,1.90334531,1.78407563,1.81886262,60837616,225840441.45
2020-07-23,1.81389305,1.84868004,1.76419735,1.7890452,34607941,125367764.44
2020-07-24,1.78407563,1.80892348,1.71450165,1.72941036,40025890,141689009.49
2020-07-27,1.71947122,1.74928864,1.70456251,1.73437993,22547970,78522321.74
2020-07-28,1.7393495,1.80395391,1.73437993,1.75922778,27892577,99334325.2
2020-07-29,1.75425821,1.77910606,1.71450165,1.77413649,20711234,73057956.08
2020-07-30,1.77413649,1.7890452,1.74431907,1.75425821,22633002,80330092.03
2020-07-31,1.74431907,1.76916692,1.72444079,1.74431907,19002269,66727501.25
2020-08-03,1.74928864,1.78407563,1.74928864,1.77910606,25578986,91178317.41
2020-08-04,1.77910606,1.79401477,1.75922778,1.77910606,19122272,68278428.37
2020-08-05,1.77413649,1.78407563,1.73437993,1.76419735,23550353,83311911.25
2020-08-06,1.76916692,1.77910606,1.73437993,1.75922778,18085603,63800210.28
2020-08-07,1.76419735,1.76419735,1.69462337,1.72444079,23339607,81245276.16
2020-08-10,1.71947122,1.79401477,1.71450165,1.78407563,34281570,120985096.8
2020-08-11,1.78407563,1.78407563,1.7393495,1.7393495,23320771,82562358.08
2020-08-12,1.74957966,1.75469539,1.71376955,1.7393482,19321829,65501919.98
2020-08-13,1.74957966,1.78538977,1.74446393,1.75981112,17496600,60382877.27
2020-08-14,1.75981112,1.77004258,1.73423247,1.77004258,16015084,54958092.49
2020-08-17,1.79562123,1.88258864,1.7905055,1.85700999,51939805,187251947.34
2020-08-18,1.93374594,2.04117627,1.91328302,2.04117627,61034084,238011789.83
2020-08-19,2.07698638,2.22534255,2.06675492,2.08721784,158014597,653455303.61
2020-08-20,2.0974493,2.11791222,1.97978751,1.9951347,86805708,346069846.77
2020-08-21,2.00025043,2.04117627,1.94909313,1.98490324,59168122,230751612.01
2020-08-24,1.96955605,1.9951347,1.93886167,1.96955605,36604238,140942743.83
2020-08-25,1.96444032,1.99001897,1.92351448,1.93374594,31168018,118730475.19
2020-08-26,1.93374594,1.95932459,1.91328302,1.92351448,28831345,108863452.82
2020-08-27,1.92863021,1.9439774,1.88258864,1.90305156,23518652,87709593.37
2020-08-28,1.91839875,1.95420886,1.90816729,1.94909313,30322807,114587608.98
2020-08-31,1.9439774,1.95932459,1.91328302,1.91328302,24734781,93774402.09
2020-09-01,1.90816729,1.96955605,1.89793583,1.96955605,29469419,111891993.4
2020-09-02,1.96955605,1.98490324,1.9439774,1.96955605,26821473,102930728.01
2020-09-03,1.97467178,2.046292,1.95932459,2.02071335,42450038,167323583.92
2020-09-04,1.98490324,1.99001897,1.93886167,1.95420886,26639605,101889912.84
2020-09-07,1.91839875,1.97467178,1.91328302,1.91839875,23331375,88337450.16
2020-09-08,1.91328302,2.00536616,1.90816729,1.9951347,29235361,112284106.07
2020-09-09,1.99001897,2.06675492,1.96444032,2.01559762,44911080,178094364.55
2020-09-10,2.02071335,2.08210211,1.95932459,2.00025043,41523457,164026802.06
2020-09-11,2.00025043,2.01048189,1.93886167,1.96444032,21875851,84083643.53
2020-09-14,1.96444032,1.96955605,1.8928201,1.90305156,29350026,110148911.22
2020-09-15,1.90816729,1.92863021,1.89793583,1.91839875,13984050,52383680.14
2020-09-16,1.92351448,1.95932459,1.91839875,1.93886167,17742683,67334448.37
2020-09-17,1.94909313,2.05140773,1.93886167,2.01559762,44304763,174557605.54
2020-09-18,2.02071335,2.06675492,2.00536616,2.046292,42963590,171359618.74
2020-09-21,2.06675492,2.08210211,2.04117627,2.046292,26471359,106531081.52
2020-09-22,2.03606054,2.06163919,2.01048189,2.02071335,23180878,92131807.92
2020-09-23,2.02582908,2.03606054,1.98490324,1.9951347,17777400,69621770.37
2020-09-24,1.97978751,1.99001897,1.92863021,1.9439774,21706017,82937200.36
2020-09-25,1.96444032,2.06163919,1.96444032,2.02582908,31428846,124238560.89
2020-09-28,2.02582908,2.11279649,2.01559762,2.07187065,37384842,151712118.5
2020-09-29,2.08721784,2.0974493,1.9951347,2.01559762,29404175,116272350.07
2020-09-30,2.01048189,2.01559762,1.93374594,1.95420886,26869980,102982728.11
2020-10-09,1.98490324,2.03094481,1.96444032,2.03094481,28417746,111474606.42
2020-10-12,2.04117627,2.08721784,2.02582908,2.08210211,40142563,161843746.36
2020-10-13,2.06163919,2.10768076,2.05140773,2.07187065,23819504,96342323.89
2020-10-14,2.07698638,2.07698638,2.01559762,2.02582908,22394885,89309352.75
2020-10-15,2.02071335,2.10768076,2.00536616,2.06675492,41558568,167602059.43
2020-10-16,2.07187065,2.22534255,2.04117627,2.17418525,96927773,407902164.12
2020-10-19,2.16395379,2.16906952,2.07187065,2.08210211,71789240,296704193.23
2020-10-20,2.06163919,2.06675492,2.01559762,2.046292,39989125,159229017.83
2020-10-21,2.046292,2.05140773,2.00536616,2.02582908,31767024,125550511.67
2020-10-22,2.01559762,2.04117627,1.98490324,2.00025043,31806542,124896291.25
2020-10-23,2.00025043,2.01559762,1.95932459,1.96444032,23419239,90674805.74
2020-10-26,1.9439774,1.96955605,1.91839875,1.92863021,20705106,78403898.32
2020-10-27,1.91839875,1.91839875,1.87235718,1.89793583,24425339,90440260.47
2020-10-28,1.88258864,1.88258864,1.82631561,1.86724145,27727318,100400246.98
2020-10-29,1.8416628,1.86724145,1.82631561,1.85700999,16981062,61282502.84
2020-10-30,1.86212572,1.89793583,1.81096842,1.81096842,21892707,79350343.23
2020-11-02,1.81096842,1.83654707,1.79562123,1.82119988,20243184,71840673.46
2020-11-03,1.82631561,1.87747291,1.82631561,1.86724145,24390721,88395888.04
2020-11-04,1.87235718,1.87747291,1.83654707,1.85189426,19378306,70364110.94
2020-11-05,1.86212572,1.87747291,1.85189426,1.86724145,15939377,58108066.07
2020-11-06,1.86724145,1.88258864,1.8416628,1.85189426,17463379,63553638.95
2020-11-09,1.86724145,1.89793583,1.86212572,1.88770437,25774516,94823632.43
2020-11-10,1.8928201,1.90816729,1.86724145,1.87235718,19282471,70956388.43
2020-11-11,1.87235718,1.94909313,1.86212572,1.91328302,36791618,138029931.05
2020-11-12,1.91328302,1.92351448,1.86724145,1.89793583,21548785,80030534.59
2020-11-13,1.88770437,1.89793583,1.84677853,1.86724145,21417216,78070628.67
2020-11-16,1.85700999,1.95420886,1.85700999,1.93886167,34485446,129228365.53
2020-11-17,1.95420886,1.98490324,1.92863021,1.9439774,40302935,154396269.47
2020-11-18,1.9439774,2.00025043,1.92863021,1.96955605,27563025,106098281.86
2020-11-19,1.97467178,2.00536616,1.90305156,1.92351448,35209969,133213316.88
2020-11-20,1.91328302,1.95932459,1.8928201,1.95420886,30180758,113942542.15
2020-11-23,1.96444032,2.11279649,1.95932459,2.09233357,92501408,370957756.52
2020-11-24,2.06163919,2.11279649,2.03606054,2.07187065,53044082,214212437.39
2020-11-25,2.08721784,2.10768076,2.02071335,2.02582908,48713139,196591168.95
2020-11-26,2.01559762,2.05652346,1.9951347,2.02071335,32131851,127224462.45
2020-11-27,2.02071335,2.05652346,1.97467178,2.03606054,31456063,123966551.45
2020-11-30,2.03606054,2.09233357,2.02582908,2.02582908,36738889,147869565.93
2020-12-01,2.02582908,2.06675492,2.01559762,2.05652346,26029336,103958236.05
2020-12-02,2.05140773,2.11279649,2.04117627,2.0974493,38636971,157231341.99
2020-12-03,2.08210211,2.08210211,2.02071335,2.02582908,29709926,118804724.26
2020-12-04,2.01559762,2.03606054,1.9951347,2.03094481,16892391,66548241.23
2020-12-07,2.04117627,2.05652346,2.00536616,2.01559762,15701084,62223051.08
2020-12-08,2.00536616,2.01048189,1.96955605,1.97467178,19927936,77329212.04
2020-12-09,1.98490324,2.07698638,1.98490324,2.01048189,37221818,147888807.42
2020-12-10,2.02071335,2.05652346,2.00536616,2.02071335,29818648,118028924.57
2020-12-11,2.05652346,2.0974493,2.00025043,2.02071335,38546731,154227481.48
2020-12-14,1.98490324,1.98490324,1.86724145,1.87235718,47491106,176036531.05
2020-12-15,1.87235718,1.87747291,1.83654707,1.85700999,21368062,77432361.34
2020-12-16,1.86724145,1.8928201,1.84677853,1.84677853,19502016,71159797.93
2020-12-17,1.84677853,1.91328302,1.83654707,1.90305156,26151031,96220170.27
2020-12-18,1.92863021,2.09233357,1.92863021,2.09233357,96739073,385210109.84
2020-12-21,2.14349087,2.18441671,2.07187065,2.15372233,91782812,384185642.49
2020-12-22,2.13325941,2.15372233,2.04117627,2.046292,66466883,273149855.9
2020-12-23,2.04117627,2.14349087,2.04117627,2.09233357,48684450,200356666.14
2020-12-24,2.12302795,2.15372233,2.06163919,2.10256503,43860522,180278796.93
2020-12-25,2.11279649,2.23045828,2.07698638,2.18953244,68919175,292732208.92
2020-12-28,2.21511109,2.3020785,2.15372233,2.22022682,67520570,291676173.1
2020-12-29,2.20487963,2.20487963,2.09233357,2.10768076,56473214,234469289.41
2020-12-30,2.09233357,2.20487963,2.05652346,2.15372233,46231946,194349975.09
2020-12-31,2.15372233,2.16395379,2.09233357,2.12814368,42950230,178405342.81
2021-01-04,2.10256503,2.16395379,2.08210211,2.1486066,40788211,170210875.2
2021-01-05,2.14349087,2.14349087,2.02071335,2.06675492,45419174,182892206.14
2021-01-06,2.05652346,2.0974493,2.00536616,2.02582908,33107712,131661929.25
2021-01-07,2.02071335,2.06675492,1.99001897,2.01048189,41381564,163916445.89
2021-01-08,2.00025043,2.03606054,1.95420886,1.97467178,38786422,150658908.16
2021-01-11,1.96444032,1.97467178,1.88770437,1.88770437,36255167,135964043.39
2021-01-12,1.8928201,1.9439774,1.87235718,1.90305156,23909648,89012981.77
2021-01-13,1.89793583,1.92863021,1.86724145,1.89793583,31375780,116386417.89
2021-01-14,1.8928201,1.90816729,1.86724145,1.86724145,21770522,80073509.1
2021-01-15,1.87235718,1.91328302,1.86212572,1.87747291,28079782,103466905.29
2021-01-18,1.88258864,1.90816729,1.86724145,1.8928201,23678508,87526469.5
2021-01-19,1.8928201,1.91839875,1.87235718,1.89793583,29031425,107627630.02
2021-01-20,1.89793583,1.90305156,1.85700999,1.86212572,26970173,98389940.85
2021-01-21,1.86212572,1.92351448,1.85189426,1.90816729,40595796,150762545.28
2021-01-22,1.90816729,1.91328302,1.83143134,1.83143134,38697323,140183288.34
2021-01-25,1.82119988,1.82631561,1.76492685,1.77515831,30093606,104854778.14
2021-01-26,1.77004258,1.82119988,1.75981112,1.78027404,20265051,71055226.88
2021-01-27,1.78027404,1.81608415,1.77004258,1.77515831,22567792,79005051.84
2021-01-28,1.75469539,1.75981112,1.69330663,1.70865382,25942291,87440961.16
2021-01-29,1.71376955,1.72400101,1.64214933,1.65238079,23832008,78164108.69
2021-02-01,1.64726506,1.67284371,1.62168641,1.66772798,19871641,64102422.83
2021-02-02,1.66261225,1.66772798,1.62680214,1.6370336,17594461,56455955.08
2021-02-03,1.64214933,1.65238079,1.61657068,1.62680214,14406646,45951785.86
2021-02-04,1.62168641,1.64726506,1.57052911,1.61145495,19363558,60652235.51
2021-02-05,1.61145495,1.63191787,1.57564484,1.58076057,15085895,47177487.05
2021-02-08,1.5858763,1.61657068,1.57564484,1.60633922,11590221,36235539.93
2021-02-09,1.60122349,1.64214933,1.60122349,1.63191787,16046279,50980696.09
2021-02-10,1.63191787,1.64214933,1.60633922,1.62168641,15952425,50574738.22
2021-02-18,1.65749652,1.72911674,1.64726506,1.71376955,33638151,111223498.94
2021-02-19,1.69842236,1.7905055,1.69330663,1.78538977,35853397,122527924.62
2021-02-22,1.80073696,1.96444032,1.78538977,1.87747291,73855471,271369651.8
2021-02-23,1.86212572,1.86724145,1.78538977,1.80073696,52313402,186079572.0
2021-02-24,1.81096842,1.83143134,1.7905055,1.80073696,28747280,101562565.3
2021-02-25,1.83143134,1.85189426,1.80585269,1.81608415,26394756,94147475.89
2021-02-26,1.77004258,1.80073696,1.74957966,1.75981112,26375643,91097651.87
2021-03-01,1.77515831,1.79562123,1.75469539,1.7905055,24281544,84262669.0
2021-03-02,1.78027404,1.83143134,1.75469539,1.77004258,25849710,90742686.6
2021-03-03,1.77515831,1.84677853,1.77004258,1.84677853,38278680,135857955.97
2021-03-04,1.82631561,1.85189426,1.80585269,1.82631561,36727573,131441097.96
2021-03-05,1.81096842,1.83143134,1.78538977,1.80585269,25651412,90366639.4
2021-03-08,1.81096842,1.83654707,1.79562123,1.80073696,23508386,83341049.96
2021-03-09,1.7905055,1.82631561,1.72911674,1.79562123,30731462,106914464.76
2021-03-10,1.79562123,1.82119988,1.76492685,1.78538977,26579853,93369585.87
2021-03-11,1.78027404,1.83143134,1.75981112,1.83143134,28877455,101953273.14
2021-03-12,1.83654707,2.01559762,1.81608415,1.90305156,97600092,369049452.37
2021-03-15,1.8416628,1.91328302,1.82631561,1.88770437,63458740,231902153.89
2021-03-16,1.88258864,1.88770437,1.83143134,1.86724145,39419686,143278956.44
2021-03-17,1.86212572,1.87747291,1.82119988,1.87747291,30432588,109990649.66
2021-03-18,1.87235718,1.87235718,1.83654707,1.83654707,24526369,88602692.95
2021-03-19,1.82119988,1.84677853,1.80073696,1.81096842,22553786,80151591.53
2021-03-22,1.79562123,1.88770437,1.79562123,1.84677853,30473654,109658819.78
2021-03-23,1.85189426,1.85700999,1.80073696,1.81096842,20497839,72861423.36
2021-03-24,1.7905055,1.82119988,1.78538977,1.80585269,17632782,62120836.24
2021-03-25,1.80073696,1.86212572,1.79562123,1.83654707,25186225,90362069.75
2021-03-26,1.82631561,1.85189426,1.82119988,1.83654707,18409318,66090922.02
2021-03-29,1.85700999,1.91839875,1.85700999,1.89793583,44108780,162887982.43
2021-03-30,1.88258864,1.88770437,1.85700999,1.86724145,19433208,70954486.65
2021-03-31,1.86724145,1.93886167,1.86212572,1.92351448,41470214,153932576.05
2021-04-01,1.92863021,1.92863021,1.86724145,1.90305156,34557220,128026318.72
2021-04-02,1.8928201,1.90305156,1.85189426,1.85700999,26088774,95464973.04
2021-04-06,1.85700999,1.88770437,1.85189426,1.86212572,15586428,57026889.51
2021-04-07,1.86724145,1.8928201,1.8416628,1.88770437,25591301,93580760.88
2021-04-08,1.8928201,1.94909313,1.87235718,1.91328302,45919355,171401277.65
2021-04-09,1.90816729,1.95420886,1.88258864,1.93886167,40739076,153687588.16
2021-04-12,1.94909313,1.99001897,1.93374594,1.95932459,44637268,171653250.04
2021-04-13,1.96444032,1.96444032,1.89793583,1.90816729,31082006,116607115.7
2021-04-14,1.90816729,1.93374594,1.88258864,1.91839875,26681009,99585889.03
2021-04-15,1.91839875,1.96955605,1.89793583,1.96444032,38607896,147131068.13
2021-04-16,1.96955605,2.02582908,1.95420886,2.00536616,48976520,191480647.51
2021-04-19,2.01048189,2.09233357,1.99001897,1.9951347,62497250,248678370.63
2021-04-20,1.99001897,2.00536616,1.96955605,1.97467178,33319041,129233197.93
2021-04-21,1.95932459,1.99001897,1.9439774,1.96955605,25349440,97475143.76
2021-04-22,1.97978751,2.02071335,1.96955605,1.98490324,29365159,114383381.22
2021-04-23,1.97978751,1.98490324,1.91839875,1.93374594,27399738,103922848.33
2021-04-26,1.94909313,2.04117627,1.93886167,2.01048189,46644791,182412638.32
2021-04-27,2.00536616,2.01559762,1.92863021,1.96444032,33160716,127365590.13
2021-04-28,1.95420886,2.07187065,1.93886167,2.06163919,71124271,282728180.11
2021-04-29,2.06675492,2.06675492,2.01048189,2.05140773,56771645,226780565.19
2021-04-30,1.95932459,1.95932459,1.84677853,1.87235718,84463770,314034264.8
2021-05-06,1.89793583,2.03094481,1.89793583,1.98490324,80265984,310955589.94
2021-05-07,1.9951347,2.11279649,1.99001897,2.07187065,85661473,344568240.69
2021-05-10,2.10256503,2.18953244,2.08721784,2.18953244,90680942,380044421.27
2021-05-11,2.12302795,2.15883806,2.046292,2.12302795,72824435,298465519.37
2021-05-12,2.12302795,2.19464817,2.11279649,2.17930098,55867065,235849457.96
2021-05-13,2.14349087,2.15372233,2.08210211,2.09233357,43646062,179720976.39
2021-05-14,2.0974493,2.11279649,2.04117627,2.06163919,38681400,156217338.97
2021-05-17,2.05652346,2.0974493,2.04117627,2.05652346,26658261,107787391.63
2021-05-18,2.06675492,2.08721784,2.06163919,2.07698638,19457701,79096608.41
2021-05-19,2.07187065,2.07698638,2.00536616,2.02582908,25086041,99791813.23
2021-05-20,1.92351448,2.00025043,1.92351448,1.98490324,32375931,123654548.21
2021-05-21,1.95932459,2.03094481,1.95420886,2.00025043,18405933,72039265.4
2021-05-24,2.00025043,2.046292,1.97467178,1.99001897,19429705,76330457.55
2021-05-25,1.9951347,2.046292,1.96444032,2.02071335,21413992,84080120.13
2021-05-26,2.04117627,2.046292,2.01048189,2.03094481,16503578,65499793.68
2021-05-27,2.03606054,2.06163919,2.03094481,2.04117627,20709895,82956987.44
2021-05-28,2.04117627,2.06675492,2.02071335,2.04117627,18593545,74188712.43
2021-05-31,2.05140773,2.06163919,2.02582908,2.03606054,13825067,55157515.34
2021-06-01,2.01048189,2.08721784,1.95932459,2.08210211,49278381,194899276.14
