date,open,high,low,close,volume,amount
2020-03-18,8.3456145,8.51252679,8.12961036,8.19833895,4908100.0,41769982.0
2020-03-19,8.16888384,8.22779406,7.87433274,8.13942873,4661100.0,38129826.0
2020-03-20,8.16888384,8.32597776,8.11979199,8.30634102,4138364.0,34618553.03
2020-03-23,8.22779406,8.50270842,8.19833895,8.31615939,5041307.0,42823063.06
2020-03-24,8.3456145,8.57143701,8.27688591,8.37506961,4477930.0,38455276.9
2020-03-25,8.55180027,8.57143701,8.37506961,8.43397983,4885159.0,42024108.47
2020-03-26,8.37506961,8.45361657,8.21797569,8.26706754,3196819.0,27107463.82
2020-03-27,8.36525124,8.41434309,8.2474308,8.26706754,2383843.0,20228120.8
2020-03-30,8.18852058,8.18852058,7.96269807,8.07070014,3160100.0,25922454.0
2020-03-31,8.18852058,8.25724917,8.00197155,8.06088177,2965073.0,24432670.53
2020-04-01,8.02160829,8.13942873,7.854696,8.04124503,6197010.0,50381104.9
2020-04-02,7.9528797,8.25724917,7.93324296,8.2474308,8933294.0,73661219.01
2020-04-03,8.19833895,8.32597776,8.12961036,8.19833895,6171495.0,51714133.31
2020-04-07,8.32597776,8.36525124,8.2474308,8.35543287,4585325.0,38857256.5
2020-04-08,8.27688591,8.38488798,8.25724917,8.30634102,3731800.0,31528846.0
2020-04-09,8.33579613,8.37506961,8.28670428,8.29652265,2878200.0,24374531.0
2020-04-10,8.29652265,8.32597776,8.03142666,8.07070014,4663400.0,39013155.0
2020-04-13,8.00197155,8.22779406,7.96269807,8.11979199,4734300.0,39161137.0
2020-04-14,8.11979199,8.17870221,8.08051851,8.16888384,3542390.0,29295169.71
2020-04-15,8.0510634,8.08051851,7.80560415,7.81542252,8930286.0,71589651.52
2020-04-16,7.7565123,7.83505926,7.6583286,7.81542252,5024234.0,39679613.43
2020-04-17,7.84487763,8.22779406,7.79578578,8.06088177,8357569.0,68004523.31
2020-04-20,8.19833895,8.38488798,8.11979199,8.37506961,9578086.0,80837124.2
2020-04-21,8.32597776,8.75798604,8.29652265,8.69907582,17052961.0,148134710.6
2020-04-22,8.71871256,9.57291075,8.71871256,9.47472705,31270774.0,298077275.15
2020-04-23,9.30781476,9.63182097,9.18999432,9.18999432,15400287.0,146688694.71
2020-04-24,9.24890454,9.36672498,9.1310841,9.19981269,6268499.0,58883898.59
2020-04-27,9.08199225,9.38636172,8.86598811,8.94453507,8486589.0,78476393.8
2020-04-28,9.01326366,9.08199225,8.53216353,8.71871256,10945429.0,96740767.67
2020-04-29,8.77762278,9.37654335,8.56161864,9.17035758,11449300.0,106117338.87
2020-04-30,9.1310841,9.21944943,8.75798604,8.78744115,9488495.0,85841191.07
2020-05-06,8.71871256,8.88562485,8.64998397,8.82671463,5521031.0,49353178.95
2020-05-07,8.82671463,9.00344529,8.50270842,8.56161864,10610510.0,93661130.92
2020-05-08,8.59107375,8.7383493,8.26706754,8.46343494,11057927.0,95197043.04
2020-05-11,8.49289005,9.30781476,8.45361657,9.30781476,12322430.0,114753585.91
2020-05-12,9.50418216,9.51400053,9.0329004,9.3274515,23272908.0,219363415.87
2020-05-13,9.19981269,9.27835965,8.92489833,9.0329004,14164563.0,130254419.48
2020-05-14,8.96417181,9.02308203,8.836533,8.89544322,7363842.0,66802580.85
2020-05-15,8.89544322,9.27835965,8.836533,9.12126573,11538826.0,106399863.66
2020-05-18,9.28817802,9.60236586,8.94453507,8.98380855,13813850.0,130450760.85
2020-05-19,9.01326366,9.75945978,8.96417181,9.74964141,18444066.0,176426954.22
2020-05-20,9.73000467,10.2111048,9.64163934,9.98528229,20536167.0,209589421.64
2020-05-21,10.0147374,10.09328436,9.68091282,9.7201863,9403469.0,94106190.03
2020-05-22,10.08346599,10.27983339,9.44527194,10.06382925,16754498.0,169926873.68
2020-05-25,9.9165537,9.95582718,9.48454542,9.57291075,17708648.0,174514795.17
2020-05-26,9.48454542,9.79873326,9.38636172,9.46490868,11669749.0,112845393.14
2020-05-27,9.51400053,9.55327401,9.15072084,9.27835965,13489152.0,127286149.7
2020-05-28,9.47472705,9.73982304,9.27835965,9.70054956,17415601.0,168444489.03
2020-05-29,9.59254749,9.81837,9.47472705,9.65145771,13282505.0,130211951.16
2020-06-01,9.64163934,9.9165537,9.60236586,9.79873326,12148995.0,120884925.03
2020-06-02,9.7201863,10.56456612,9.67109445,10.43692731,21586464.0,225824367.54
2020-06-03,10.37801709,10.81002537,10.34856198,10.4074722,17384794.0,187131379.09
2020-06-04,10.81002537,10.94748255,10.45656405,10.85911722,24877191.0,272696998.8
2020-06-05,10.78057026,11.12421321,10.76093352,10.94748255,14708312.0,165010968.07
2020-06-08,11.13403158,11.1929418,10.73147841,10.95730092,12966400.0,144238674.0
2020-06-09,10.95730092,10.9965744,10.56456612,10.59402123,13926110.0,151936382.4
2020-06-10,10.63329471,10.75111515,10.52529264,10.57438449,10353118.0,112198303.42
2020-06-11,10.64311308,10.92784581,10.49583753,10.63329471,7304741.0,79423616.22
2020-06-12,10.42710894,10.800207,10.42710894,10.55474775,8002492.0,86529242.66
2020-06-15,10.55474775,10.65293145,10.2111048,10.27001502,10064750.0,106406458.5
2020-06-16,10.37801709,10.7020233,10.20128643,10.64311308,8205300.0,87633989.0
2020-06-17,10.62347634,10.74129678,10.26019665,10.4074722,9950500.0,105738333.0
2020-06-18,10.3092885,10.54492938,10.3092885,10.33874361,6280980.0,66486621.52
2020-06-19,10.4074722,10.45656405,10.16201295,10.28965176,7519003.0,78786493.7
2020-06-22,10.32892524,10.44674568,10.00491903,10.17183132,10031520.0,103856951.32
2020-06-23,10.23074154,10.23074154,10.0147374,10.05401088,5574300.0,57295871.54
2020-06-24,9.99510066,10.18164969,9.90673533,9.97546392,7681405.0,78268349.4
2020-06-29,9.93619044,10.04419251,9.76927815,9.82818837,6089034.0,61237503.78
2020-06-30,9.82818837,9.96564555,9.71036793,9.88709859,4566737.0,45740226.49
2020-07-01,9.9165537,10.12273947,9.76927815,10.1129211,5595818.0,56796386.19
2020-07-02,10.03375308,10.3405049,10.03375308,10.18218138,10544215.0,108859687.76
2020-07-03,10.28113358,10.32071446,10.07333396,10.1426005,7720084.0,79406913.54
2020-07-06,10.10301962,10.47903798,9.9446961,10.47903798,15425776.0,159480728.39
2020-07-07,10.56809496,10.56809496,10.16239094,10.20197182,17020118.0,177014885.4
2020-07-08,10.1920766,10.1920766,9.7962678,10.02385786,18017708.0,181390123.77
2020-07-09,10.01396264,10.67694238,9.9446961,10.56809496,23130074.0,241893187.68
2020-07-10,10.56809496,10.57799018,9.91501044,9.93480088,20237523.0,208319955.36
2020-07-13,9.95459132,10.39987622,9.87542956,10.15249572,21847910.0,223492883.94
2020-07-14,10.17228616,10.64725672,10.05354352,10.2910288,28878288.0,300435008.87
2020-07-15,10.32071446,10.95400854,10.2910288,10.69673282,39633239.0,425367431.4
2020-07-16,10.65715194,10.81547546,9.62804906,9.62804906,35023268.0,356750377.44
2020-07-17,9.6973156,9.70721082,8.99475498,9.04423108,22938718.0,214206122.89
2020-07-20,9.18276416,9.52909686,9.03433586,9.46972554,15897617.0,150108192.93
2020-07-21,9.44003988,9.52909686,9.28171636,9.46972554,10341050.0,97922675.28
2020-07-22,9.4994112,9.6478395,9.3509829,9.45983032,8407731.0,80658421.54
2020-07-23,9.39056378,9.4499351,9.02444064,9.2520307,8126550.0,75505745.93
2020-07-24,9.2520307,9.34108768,8.91559322,8.96506932,10516404.0,96228851.22
2020-07-27,9.0046502,9.08381196,8.78695536,9.04423108,6180875.0,55996896.72
2020-07-28,9.11349762,9.16297372,8.9551741,9.06402152,5260158.0,48136722.0
2020-07-29,9.01454542,9.14318328,8.91559322,9.12339284,5537256.0,50730369.46
2020-07-30,9.11349762,9.4499351,9.08381196,9.16297372,8073147.0,75308386.93
2020-07-31,9.17286894,9.23224026,8.9551741,9.07391674,8250563.0,75662325.98
2020-08-03,9.1036024,9.27182114,9.08381196,9.22234504,9890335.0,92019717.14
2020-08-04,9.23224026,9.31140202,9.0046502,9.0541263,10667515.0,98156987.25
2020-08-05,9.07391674,9.2025546,8.91559322,9.13328806,7787963.0,71388411.13
2020-08-06,9.21244982,9.22234504,8.94527888,9.07391674,6768474.0,61937135.36
2020-08-07,9.1036024,9.1036024,8.91559322,8.97496454,7336384.0,66558583.01
2020-08-10,9.0046502,9.1530785,8.98485976,9.0541263,6814942.0,62379400.46
2020-08-11,9.12339284,9.1530785,8.93538366,8.96506932,8096000.0,73841199.0
2020-08-12,8.91559322,8.97496454,8.72758404,8.73747926,8318173.0,73979887.09
2020-08-13,8.77706014,9.23224026,8.77706014,9.08381196,11967542.0,110008168.02
2020-08-14,9.08381196,9.11349762,8.9551741,9.07391674,6358544.0,57916307.61
2020-08-17,9.09370718,9.21244982,9.02444064,9.14318328,6877850.0,63392046.48
2020-08-18,9.17286894,9.33119246,9.12339284,9.22234504,9501447.0,88689090.0
2020-08-19,9.23224026,9.33119246,9.13328806,9.18276416,6577152.0,61329628.53
2020-08-20,9.1530785,9.36087812,9.0046502,9.32129724,9312461.0,86988608.01
2020-08-21,9.29161158,9.7467917,9.26192592,9.43014466,16424701.0,158481590.69
2020-08-24,9.52909686,9.75668692,9.42024944,9.6973156,10353935.0,100689392.77
2020-08-25,9.71710604,9.71710604,9.22234504,9.3015068,10713533.0,101683430.16
2020-08-26,9.29161158,9.52909686,9.17286894,9.27182114,8934586.0,84468537.62
2020-08-27,9.27182114,9.34108768,9.0046502,9.16297372,11414491.0,105124802.76
2020-08-28,9.16297372,9.2520307,9.06402152,9.17286894,7280534.0,67083616.35
2020-08-31,9.3015068,9.3015068,9.02444064,9.0541263,9944712.0,91880169.14
2020-09-01,9.07391674,9.12339284,9.0046502,9.1036024,6404617.0,58690273.14
2020-09-02,9.11349762,9.16297372,9.03433586,9.09370718,5184400.0,47591019.0
2020-09-03,9.03433586,9.12339284,8.96506932,8.97496454,5644600.0,51586406.73
2020-09-04,8.87601234,8.96506932,8.8067458,8.93538366,5059269.0,45456676.38
2020-09-07,8.86611712,9.11349762,8.8067458,8.905698,7510101.0,67842157.03
2020-09-08,8.86611712,8.9551741,8.82653624,8.94527888,4489591.0,40305412.72
2020-09-09,8.8562219,9.1036024,8.83643146,9.0046502,7571522.0,69083626.64
2020-09-10,9.04423108,9.08381196,8.8067458,8.89580278,5163600.0,46812646.48
2020-09-11,8.91559322,8.97496454,8.61873662,8.96506932,4797184.0,42606200.03
2020-09-14,8.96506932,9.2025546,8.91559322,9.0541263,5896726.0,54101984.04
2020-09-15,9.1036024,9.1036024,8.8562219,8.91559322,4901079.0,44207047.48
2020-09-16,8.93538366,8.93538366,8.78695536,8.88590756,4249014.0,38032337.66
2020-09-17,8.86611712,8.89580278,8.78695536,8.8562219,2336500.0,20865074.0
2020-09-18,8.83643146,8.97496454,8.7572697,8.96506932,3977560.0,35744024.8
2020-09-21,8.9551741,9.0046502,8.86611712,8.87601234,2925199.0,26306085.0
2020-09-22,8.83643146,8.905698,8.73747926,8.8067458,2668500.0,23798780.0
2020-09-23,8.8562219,8.89580278,8.79685058,8.87601234,1865865.0,16697141.79
2020-09-24,8.87601234,8.94527888,8.79685058,8.8067458,3133710.0,28025662.2
2020-09-25,8.81664102,9.2520307,8.76716492,8.98485976,13230765.0,121260322.71
2020-09-28,9.0046502,9.17286894,8.94527888,9.01454542,5672281.0,51630704.93
2020-09-29,9.01454542,9.06402152,8.905698,8.93538366,3824501.0,34721398.02
2020-09-30,8.9551741,9.01454542,8.8562219,8.92548844,2890300.0,26020081.0
2020-10-09,8.96506932,9.02444064,8.84632668,8.93538366,5930001.0,53526963.97
2020-10-12,8.9551741,9.02444064,8.89580278,9.02444064,8174350.0,74102566.73
2020-10-13,9.0541263,9.0541263,8.88590756,8.92548844,6524017.0,58890979.66
2020-10-14,8.905698,8.905698,8.77706014,8.78695536,5122732.0,45597071.16
2020-10-15,8.79685058,8.81664102,8.71768882,8.74737448,3689081.0,32638984.83
2020-10-16,8.7572697,8.78695536,8.7077936,8.74737448,2513321.0,22190745.21
2020-10-19,8.77706014,8.78695536,8.67810794,8.67810794,2963900.0,26174382.0
2020-10-20,8.7077936,8.72758404,8.57915574,8.64842228,2717212.0,23684937.04
2020-10-21,8.6583175,8.66821272,8.49999398,8.5593653,2662135.0,23008100.75
2020-10-22,8.57915574,8.57915574,8.40104178,8.44062266,3322856.0,28292938.73
2020-10-23,8.4604131,8.47030832,8.3119848,8.37135612,1976055.0,16767646.75
2020-10-26,8.39114656,8.5098892,8.12397562,8.49999398,5539155.0,46814152.7
2020-10-27,8.44062266,8.49999398,8.25261348,8.29219436,3173628.0,26751428.1
2020-10-28,8.30208958,8.30208958,8.13387084,8.24271826,3087800.0,25574149.0
2020-10-29,8.1635565,8.2130326,8.07449952,8.10418518,3536026.0,29038216.21
2020-10-30,8.1140804,8.12397562,7.8172238,7.88649034,4721200.0,37959944.83
2020-11-02,7.88649034,7.9656521,7.73806204,7.8172238,4189980.0,33211757.0
2020-11-03,7.83701424,7.94586166,7.80732858,7.916176,3692802.0,29417832.64
2020-11-04,7.95575688,7.97554732,7.78753814,7.83701424,3575300.0,28420232.0
2020-11-05,7.87659512,7.93596644,7.8172238,7.92607122,4245100.0,33771882.0
2020-11-06,7.92607122,7.93596644,7.73806204,7.8172238,4754592.0,37563977.2
2020-11-09,7.82711902,8.02502342,7.82711902,7.92607122,6135100.0,49231180.0
2020-11-10,7.93596644,8.09428996,7.916176,7.97554732,4672100.0,37778365.79
2020-11-11,7.9656521,8.23282304,7.93596644,8.15366128,8065447.0,66218683.12
2020-11-12,8.12397562,8.12397562,8.00523298,8.0646043,3374112.0,27462028.23
2020-11-13,8.0646043,8.0646043,7.92607122,7.9656521,3375702.0,27125840.05
2020-11-16,7.97554732,8.12397562,7.9656521,8.07449952,5079702.0,41388923.23
2020-11-17,8.07449952,8.09428996,7.9656521,7.99533776,3995500.0,32414244.19
2020-11-18,7.99533776,8.0646043,7.97554732,8.0151282,2687000.0,21768776.0
2020-11-19,8.0151282,8.02502342,7.89638556,7.93596644,3756643.0,30137480.02
2020-11-20,7.92607122,8.05470908,7.89638556,8.00523298,3325413.0,26790449.13
2020-11-23,8.04481386,8.18334694,7.90628078,8.07449952,8844480.0,72003498.2
2020-11-24,8.15366128,8.15366128,8.03491864,8.08439474,5806173.0,47465215.75
2020-11-25,8.08439474,8.10418518,7.90628078,7.92607122,5199800.0,42010111.0
2020-11-26,7.93596644,7.93596644,7.7677477,7.82711902,4999080.0,39586550.6
2020-11-27,7.83701424,7.87659512,7.6687955,7.75785248,6117852.0,47828929.56
2020-11-30,7.72816682,7.8172238,7.68858594,7.7182716,5263700.0,41245475.0
2020-12-01,7.70837638,7.82711902,7.68858594,7.80732858,3559100.0,27943492.0
2020-12-02,7.83701424,7.8666999,7.79743336,7.84690946,3449500.0,27291805.0
2020-12-03,7.89638556,7.89638556,7.7677477,7.8172238,4192400.0,33168976.0
2020-12-04,7.84690946,7.8666999,7.80732858,7.8666999,3446961.0,27313505.65
2020-12-07,7.87659512,7.88649034,7.8172238,7.83701424,2251220.0,17838300.85
2020-12-08,7.83701424,7.85680468,7.7677477,7.78753814,3059513.0,24130007.18
2020-12-09,7.78753814,7.80732858,7.70837638,7.70837638,2583822.0,20207032.82
2020-12-10,7.67869072,7.7182716,7.60942418,7.63910984,3282900.0,25418716.86
2020-12-11,7.63910984,7.67869072,7.34225324,7.51047198,7215759.0,54650258.22
2020-12-14,7.50057676,7.51047198,7.38183412,7.4708911,3731401.0,28063188.5
2020-12-15,7.48078632,7.60942418,7.421415,7.58963374,3699825.0,28181643.33
2020-12-16,7.5698433,7.83701424,7.5698433,7.80732858,7678455.0,59954087.89
2020-12-17,7.8172238,7.82711902,7.68858594,7.72816682,4821943.0,37679883.35
2020-12-18,7.72816682,7.72816682,7.5698433,7.57973852,3768861.0,29087217.87
2020-12-21,7.6687955,7.74795726,7.63910984,7.70837638,2969094.0,23080220.06
2020-12-22,7.68858594,7.68858594,7.48078632,7.55005286,3353900.0,25701586.28
2020-12-23,7.55994808,7.58963374,7.46099588,7.49068154,2219900.0,16873845.0
2020-12-24,7.5203672,7.55005286,7.35214846,7.36204368,2694301.0,20168821.44
2020-12-25,7.39172934,7.45110066,7.35214846,7.421415,1739542.0,13032063.16
2020-12-28,7.36204368,7.41151978,7.2235106,7.31256758,3071400.0,22738103.0
2020-12-29,7.31256758,7.49068154,7.28288192,7.40162456,2370006.0,17684413.59
2020-12-30,7.421415,7.421415,7.31256758,7.3224628,2294211.0,17041564.29
2020-12-31,7.3719389,7.45110066,7.3224628,7.44120544,2896660.0,21673922.8
2021-01-04,7.45110066,7.46099588,7.3224628,7.43131022,5092100.0,38034966.99
2021-01-05,7.3719389,7.38183412,7.29277714,7.34225324,3335369.0,24710338.4
2021-01-06,7.33235802,7.55994808,7.26309148,7.44120544,6100160.0,45795915.68
2021-01-07,7.44120544,7.45110066,7.15424406,7.18392972,5307344.0,38944273.66
2021-01-08,7.21361538,7.28288192,6.98602532,7.1245584,3338700.0,24043376.6
2021-01-11,7.15424406,7.16413928,6.68916872,6.73864482,9138935.0,63551256.86
2021-01-12,6.70895916,6.79801614,6.66937828,6.71885438,3147819.0,21430932.39
2021-01-13,6.69906394,6.7287496,6.46157866,6.60011174,5693737.0,37869493.69
2021-01-14,6.61000696,6.7782257,6.56053086,6.70895916,4168401.0,28152219.73
2021-01-15,6.71885438,6.83759702,6.69906394,6.79801614,2770061.0,18987334.24
2021-01-18,6.8277018,7.0750823,6.81780658,7.01571098,4943411.0,34662460.5
2021-01-19,6.96623488,7.08497752,6.93654922,7.00581576,2977670.0,21081060.93
2021-01-20,7.01571098,7.06518708,6.89696834,6.91675878,2522500.0,17702726.0
2021-01-21,6.94644444,6.95633966,6.8277018,6.84749224,3319295.0,23044077.25
2021-01-22,6.83759702,6.89696834,6.70895916,6.79801614,3011306.0,20562893.04
2021-01-25,6.75843526,6.7782257,6.59021652,6.61000696,2875143.0,19380416.32
2021-01-26,6.63969262,6.66937828,6.56053086,6.59021652,3517235.0,23465219.88
2021-01-27,6.59021652,6.83759702,6.54074042,6.65948306,4307200.0,29159427.96
2021-01-28,6.65948306,6.94644444,6.65948306,6.79801614,6514901.0,45055425.48
2021-01-29,6.8277018,6.96623488,6.64958784,6.93654922,5266680.0,36242731.0
2021-02-01,6.93654922,6.96623488,6.70895916,6.79801614,3857500.0,26493183.0
2021-02-02,6.8277018,6.8277018,6.61000696,6.66937828,4368259.0,29521067.4
2021-02-03,6.6792735,7.04539664,6.61000696,6.70895916,9026727.0,62444828.67
2021-02-04,6.68916872,6.75843526,6.55063564,6.6792735,3687578.0,24627748.71
2021-02-05,6.66937828,6.71885438,6.5803213,6.59021652,2619213.0,17553316.71
2021-02-08,6.5803213,6.63969262,6.3329408,6.56053086,3962200.0,26031429.64
2021-02-09,6.55063564,6.61000696,6.50115954,6.59021652,3360974.0,22293767.58
2021-02-10,6.59021652,6.65948306,6.56053086,6.60011174,2464700.0,16447223.15
2021-02-18,6.64958784,6.75843526,6.6297974,6.71885438,4814045.0,32625117.39
2021-02-19,6.71885438,6.99592054,6.6792735,6.9761301,7568700.0,52884580.0
2021-02-22,7.09487274,7.49068154,7.05529186,7.25319626,10889391.0,80196921.62
2021-02-23,7.26309148,7.34225324,7.10476796,7.10476796,6140761.0,44583828.48
2021-02-24,7.13445362,7.23340582,7.04539664,7.10476796,3897371.0,28111748.04
2021-02-25,7.20372016,7.26309148,7.08497752,7.15424406,4238166.0,30731156.18
2021-02-26,7.04539664,7.11466318,6.94644444,7.05529186,3467496.0,24719658.31
2021-03-01,7.1245584,7.13445362,6.9761301,7.04539664,5508300.0,39184271.0
2021-03-02,7.0750823,7.23340582,6.9761301,7.08497752,5638703.0,40352071.66
2021-03-03,7.08497752,7.26309148,7.08497752,7.2235106,5695243.0,41387118.32
2021-03-04,7.19382494,7.35214846,7.16413928,7.2235106,6398443.0,46849572.66
2021-03-05,7.25319626,7.25319626,7.03550142,7.10476796,5994767.0,43030558.0
2021-03-08,7.14434884,7.34225324,7.1245584,7.16413928,6607451.0,48237688.07
2021-03-09,7.16413928,7.29277714,6.89696834,7.1245584,6005384.0,43199950.68
2021-03-10,7.1245584,7.18392972,6.94644444,6.95633966,4631882.0,32946447.81
2021-03-11,7.1245584,7.34225324,7.05529186,7.34225324,11622050.0,84876247.0
2021-03-12,7.25319626,7.44120544,7.21361538,7.38183412,11485950.0,85117543.64
2021-03-15,7.35214846,7.4708911,7.2729867,7.40162456,6902521.0,51591817.82
2021-03-16,7.40162456,7.59952896,7.34225324,7.5203672,8393596.0,63403451.93
2021-03-17,7.50057676,7.50057676,7.23340582,7.24330104,10263834.0,75786511.0
2021-03-18,7.2235106,7.29277714,7.18392972,7.19382494,6078425.0,44384681.14
2021-03-19,7.13445362,7.24330104,7.0750823,7.11466318,4512600.0,32600327.0
2021-03-22,7.1245584,7.38183412,7.1245584,7.36204368,7758954.0,57133017.45
2021-03-23,7.421415,7.60942418,7.25319626,7.2729867,10094102.0,75996102.05
2021-03-24,7.1740345,7.34225324,7.13445362,7.2235106,6094590.0,44601377.92
2021-03-25,7.1740345,7.2729867,7.11466318,7.1245584,4633654.0,33591448.94
2021-03-26,7.15424406,7.23340582,7.10476796,7.19382494,3226774.0,23408672.04
2021-03-29,7.2235106,7.40162456,7.19382494,7.25319626,5358930.0,39427535.4
2021-03-30,7.2235106,7.2235106,7.08497752,7.2235106,4827690.0,34891781.5
2021-03-31,7.20372016,7.31256758,7.14434884,7.2729867,4422860.0,32364024.4
2021-04-01,7.24330104,7.2729867,7.1245584,7.16413928,3114153.0,22592201.6
2021-04-02,7.1740345,7.1740345,7.05529186,7.06518708,3755118.0,26892655.52
2021-04-06,7.06518708,7.1245584,7.04539664,7.09487274,2524500.0,18076084.0
2021-04-07,7.11466318,7.13445362,7.0750823,7.13445362,3083561.0,22126095.37
2021-04-08,7.15424406,7.15424406,7.00581576,7.00581576,4439774.0,31707145.92
2021-04-09,7.01571098,7.05529186,6.9761301,7.00581576,2620121.0,18543573.08
2021-04-12,7.00581576,7.0256062,6.85738746,6.8771779,3645995.0,25510783.25
2021-04-13,6.86728268,6.91675878,6.6792735,6.88707312,5598163.0,38406475.23
2021-04-14,6.90686356,6.91675878,6.7782257,6.88707312,3297344.0,22800874.16
2021-04-15,6.84749224,6.88707312,6.75843526,6.8771779,2641144.0,18238444.48
2021-04-16,6.86728268,7.01571098,6.83759702,6.98602532,3300539.0,23141656.39
2021-04-19,6.98602532,7.00581576,6.94644444,6.98602532,2810541.0,19811374.11
2021-04-20,6.98602532,6.98602532,6.8277018,6.85738746,4434861.0,30893253.76
2021-04-21,6.8771779,6.8771779,6.74854004,6.75843526,2297375.0,15807325.1
2021-04-22,6.78812092,6.84749224,6.74854004,6.84749224,3157100.0,21700760.0
2021-04-23,6.84749224,6.84749224,6.68916872,6.70895916,2527844.0,17230234.6
2021-04-26,6.70895916,6.75843526,6.61990218,6.61990218,2307800.0,15598686.0
2021-04-27,6.65948306,6.66937828,6.54074042,6.61990218,2552677.0,17041330.72
2021-04-28,6.60011174,6.68916872,6.5803213,6.66937828,1331690.0,8943091.9
2021-04-29,6.70895916,6.71885438,6.61990218,6.70895916,1361444.0,9199918.8
2021-04-30,6.68916872,6.84749224,6.6792735,6.80791136,4044385.0,27812754.01
2021-05-06,6.80791136,6.84749224,6.71885438,6.75843526,2557700.0,17496566.0
2021-05-07,6.76833048,6.8771779,6.68916872,6.81780658,3532351.0,24233187.67
2021-05-10,6.80791136,6.8771779,6.75843526,6.86728268,3158440.0,21760637.14
