date,open,high,low,close,volume,amount
2020-03-26,5.09339674,5.11528813,5.02042544,5.0350197,8354832,58062665.0
2020-03-27,5.08609961,5.13717952,5.04231683,5.04961396,14341346,99963501.0
2020-03-30,5.00583118,5.00583118,4.88177997,4.93285988,13822041,93536291.0
2020-03-31,4.97664266,4.98393979,4.90367136,4.93285988,7398620,50103501.0
2020-04-01,4.91826562,4.99123692,4.90367136,4.91096849,6293612,42668777.0
2020-04-02,4.89637423,4.97664266,4.8890771,4.97664266,6385668,43179202.0
2020-04-03,4.97664266,4.97664266,4.91826562,4.94745414,5412123,36679768.0
2020-04-07,5.00583118,5.05691109,4.99853405,5.00583118,14047817,96583245.0
2020-04-08,4.98393979,4.99853405,4.95475127,4.97664266,8804997,60000528.0
2020-04-09,5.00583118,5.02042544,4.97664266,4.98393979,7334681,50236485.0
2020-04-10,5.00583118,5.00583118,4.95475127,4.96934553,6986532,47682143.0
2020-04-13,4.9620484,4.96934553,4.91826562,4.94015701,6138655,41596039.0
2020-04-14,4.94015701,5.0350197,4.94015701,5.02772257,9482419,65087885.0
2020-04-15,5.0350197,5.05691109,5.01312831,5.01312831,10077978,69510151.0
2020-04-16,5.01312831,5.0350197,4.97664266,5.02772257,6713944,46159756.0
2020-04-17,5.02042544,5.06420822,5.02042544,5.04231683,9130778,63146901.0
2020-04-20,5.04961396,5.05691109,5.00583118,5.0350197,9464864,65151451.0
2020-04-21,5.01312831,5.02042544,4.93285988,4.97664266,7664160,52223921.0
2020-04-22,4.94745414,4.98393979,4.93285988,4.98393979,7179710,48778272.0
2020-04-23,5.02042544,5.02042544,4.95475127,4.95475127,6006265,40946497.0
2020-04-24,4.95475127,4.96934553,4.87448284,4.8890771,8504538,57324429.0
2020-04-27,4.8890771,4.94015701,4.8890771,4.90367136,6383252,42984528.0
2020-04-28,4.93285988,4.9620484,4.8161058,4.85988858,9054409,60604485.0
2020-04-29,4.85988858,4.97664266,4.85259145,4.95475127,9087301,61328234.0
2020-04-30,4.83799719,4.83799719,4.75043163,4.80880867,25373586,166781669.0
2020-05-06,4.77232302,4.77962015,4.70664885,4.72854024,18214771,118071247.0
2020-05-07,4.68475746,4.72124311,4.67746033,4.69205459,12216519,78566637.0
2020-05-08,4.70664885,4.73583737,4.69935172,4.70664885,9480379,61216169.0
2020-05-11,4.70664885,4.7431345,4.69205459,4.71394598,9516443,61569616.0
2020-05-12,4.71394598,4.7431345,4.69205459,4.69935172,5903418,38126835.0
2020-05-13,4.69205459,4.69935172,4.66286607,4.68475746,6789897,43537484.0
2020-05-14,4.67746033,4.67746033,4.61178616,4.61178616,9411040,59813330.0
2020-05-15,4.63367755,4.65556894,4.61178616,4.64097468,4673424,29671261.0
2020-05-18,4.64097468,4.67746033,4.61178616,4.64827181,5656715,36013883.0
2020-05-19,4.6701632,4.69205459,4.64097468,4.64827181,4742654,30244332.0
2020-05-20,4.64827181,4.66286607,4.60448903,4.61178616,4602074,29184176.0
2020-05-21,4.61908329,4.63367755,4.5971919,4.60448903,4071028,25731314.0
2020-05-22,4.60448903,4.60448903,4.47314069,4.47314069,9768912,60502270.0
2020-05-25,4.47314069,4.50232921,4.44395217,4.45854643,3955061,24257972.0
2020-05-26,4.47314069,4.5242206,4.45854643,4.50962634,5347658,32951904.0
2020-05-27,4.50232921,4.50962634,4.45854643,4.46584356,3917476,24029550.0
2020-05-28,4.47314069,4.50962634,4.4512493,4.45854643,5645728,34604859.0
2020-05-29,4.45854643,4.46584356,4.42935791,4.46584356,4620989,28219634.0
2020-06-01,4.47314069,4.53881486,4.46584356,4.53151773,8041318,49795561.0
2020-06-02,4.53881486,4.61178616,4.5242206,4.58259764,6694172,41994619.0
2020-06-03,4.58989477,4.61908329,4.53881486,4.55340912,5434878,34094550.0
2020-06-04,4.56070625,4.58259764,4.53881486,4.54611199,4106515,25648252.0
2020-06-05,4.56070625,4.56070625,4.50962634,4.53881486,4281697,26616788.0
2020-06-08,4.55340912,4.61178616,4.54611199,4.57530051,5934101,37201905.0
2020-06-09,4.56800338,4.58989477,4.54611199,4.56070625,4365266,27327297.0
2020-06-10,4.56070625,4.57530051,4.5242206,4.53151773,4160446,25878381.0
2020-06-11,4.53151773,4.54611199,4.48043782,4.48773495,5764520,35632253.0
2020-06-12,4.44395217,4.51692347,4.42935791,4.49503208,5877177,36122367.0
2020-06-15,4.48773495,4.53151773,4.46584356,4.48043782,7038815,43331502.0
2020-06-16,4.48773495,4.51692347,4.48043782,4.50962634,4305561,26544861.0
2020-06-17,4.50962634,4.50962634,4.48773495,4.50962634,4319855,26634415.0
2020-06-18,4.50232921,4.60448903,4.50232921,4.5971919,9306411,58343745.0
2020-06-19,4.58989477,4.64827181,4.57530051,4.62638042,7650506,48439207.0
2020-06-22,4.62638042,4.70664885,4.61178616,4.63367755,7570736,48277353.0
2020-06-23,4.63367755,4.64097468,4.57530051,4.58989477,5092884,32093075.0
2020-06-24,4.58989477,4.62638042,4.58259764,4.61908329,7261878,45845492.0
2020-06-29,4.61908144,4.64635948,4.56452536,4.57361804,6720599,33962592.0
2020-06-30,4.58271072,4.65545216,4.54634,4.60998876,10364042,52255101.0
2020-07-01,4.61908144,4.773657,4.58271072,4.70091556,18820365,97039747.0
2020-07-02,4.71000824,4.80093504,4.70091556,4.80093504,21817309,114279630.0
2020-07-03,4.8191204,4.88276916,4.79184236,4.8645838,23555186,125555209.0
2020-07-06,4.9555106,5.35558852,4.9555106,5.35558852,58237581,331607961.0
2020-07-07,5.6374616,5.66473964,5.3646812,5.38286656,61769621,373041507.0
2020-07-08,5.41923728,5.57381284,5.35558852,5.51016408,41151602,247045766.0
2020-07-09,5.52834944,5.61927624,5.43742264,5.55562748,30896210,188365939.0
2020-07-10,5.52834944,5.56472016,5.4101446,5.41923728,26246718,158302343.0
2020-07-13,5.38286656,5.55562748,5.37377388,5.51016408,22415287,135093626.0
2020-07-14,5.5010714,5.57381284,5.34649584,5.41923728,24826915,148925997.0
2020-07-15,5.47379336,5.5010714,5.21010564,5.2737544,20005034,117598168.0
2020-07-16,5.28284708,5.39195924,5.05553008,5.08280812,22270503,128201706.0
2020-07-17,5.10099348,5.1373642,4.96460328,5.01915936,15466893,86000354.0
2020-07-20,5.10099348,5.24647636,5.06462276,5.228291,16754825,95224604.0
2020-07-21,5.23738368,5.3192178,5.16464224,5.20101296,13166352,75692640.37
2020-07-22,5.1828276,5.34649584,5.1373642,5.24647636,18702997,108084433.7
2020-07-23,5.1828276,5.25556904,5.07371544,5.17373492,13085265,74343416.5
2020-07-24,5.17373492,5.24647636,4.97369596,5.01006668,16009841,89859686.35
2020-07-27,5.01006668,5.0464374,4.91913988,4.9555106,8996710,49059347.5
2020-07-28,4.99188132,5.000974,4.93732524,4.96460328,6082497,33246264.65
2020-07-29,4.98278864,5.05553008,4.90095452,5.03734472,9691563,53344049.44
2020-07-30,5.0464374,5.08280812,4.98278864,5.000974,8648452,47763279.62
2020-07-31,4.96460328,5.07371544,4.9555106,5.01915936,9323542,51478149.26
2020-08-03,5.05553008,5.15554956,5.03734472,5.0919008,16866848,94410170.59
2020-08-04,5.11917884,5.1373642,5.02825204,5.06462276,18432789,102670135.57
2020-08-05,5.07371544,5.08280812,4.98278864,5.01006668,11541251,63655946.2
2020-08-06,5.02825204,5.02825204,4.91913988,4.99188132,14195528,77597750.14
2020-08-07,4.98278864,4.98278864,4.8645838,4.94641792,13976946,75726945.46
2020-08-10,4.94641792,5.01915936,4.91913988,5.000974,11582209,63431819.6
2020-08-11,4.99188132,5.01006668,4.89186184,4.90095452,11094347,60573813.33
2020-08-12,4.88276916,4.96460328,4.83730576,4.9555106,12611421,67849526.45
2020-08-13,4.9555106,5.01915936,4.94641792,4.99188132,8978508,49304221.04
2020-08-14,4.98278864,5.0919008,4.97369596,5.08280812,12232842,67677149.14
2020-08-17,5.14645688,5.29193976,5.08280812,5.228291,30447156,174525678.45
2020-08-18,5.21919832,5.2737544,5.15554956,5.1828276,17369490,99312387.65
2020-08-19,5.19192028,5.20101296,5.0919008,5.11008616,17299698,97668612.9
2020-08-20,5.0919008,5.14645688,5.02825204,5.06462276,11500472,64191184.22
2020-08-21,5.06462276,5.11008616,5.03734472,5.08280812,10180889,56793198.94
2020-08-24,5.07371544,5.1373642,5.03734472,5.08280812,9364309,52441218.98
2020-08-25,5.0919008,5.1373642,5.01915936,5.03734472,10791792,60148700.4
2020-08-26,5.02825204,5.05553008,4.96460328,4.99188132,8562182,47204441.81
2020-08-27,4.99188132,5.02825204,4.91913988,5.000974,7473077,41014804.54
2020-08-28,5.03734472,5.1373642,5.02825204,5.11917884,15080892,84409693.78
2020-08-31,5.3646812,5.51925676,5.28284708,5.30103244,44965227,267171915.61
2020-09-01,5.31012512,5.47379336,5.30103244,5.40105192,30911961,183805661.92
2020-09-02,5.38286656,5.42832996,5.30103244,5.34649584,19403625,114160210.32
2020-09-03,5.34649584,5.38286656,5.23738368,5.25556904,14342276,83466062.09
2020-09-04,5.21010564,5.38286656,5.20101296,5.29193976,16175734,94420398.09
2020-09-07,5.29193976,5.56472016,5.29193976,5.5010714,42468590,256054853.98
2020-09-08,5.53744212,5.58290552,5.47379336,5.51925676,23106102,140392604.3
2020-09-09,5.51016408,5.61018356,5.42832996,5.52834944,26704704,162012733.75
2020-09-10,5.55562748,5.62836892,5.43742264,5.46470068,19941915,121314362.56
2020-09-11,5.455608,5.55562748,5.41923728,5.48288604,18041152,108588824.66
2020-09-14,5.48288604,5.49197872,5.42832996,5.455608,12390113,74364898.08
2020-09-15,5.455608,5.48288604,5.43742264,5.455608,7100336,42599407.36
2020-09-16,5.43742264,5.51925676,5.43742264,5.455608,9145623,55050256.24
2020-09-17,5.46470068,5.51016408,5.43742264,5.46470068,9016369,54248490.38
2020-09-18,5.46470068,5.5010714,5.44651532,5.49197872,12436894,74942870.73
2020-09-21,5.5010714,5.51925676,5.43742264,5.43742264,12236861,73539878.5
2020-09-22,5.4101446,5.46470068,5.38286656,5.39195924,9536749,56997832.98
2020-09-23,5.43742264,5.455608,5.29193976,5.3192178,15774533,93286075.36
2020-09-24,5.3192178,5.32831048,5.21919832,5.25556904,10689827,61853543.92
2020-09-25,5.23738368,5.29193976,5.21010564,5.23738368,8505690,49017268.23
2020-09-28,5.228291,5.26466172,5.17373492,5.23738368,6985727,40096912.74
2020-09-29,5.23738368,5.26466172,5.20101296,5.21919832,6655203,38330720.84
2020-09-30,5.228291,5.2737544,5.1828276,5.20101296,5940712,34057602.26
2020-10-09,5.24647636,5.28284708,5.228291,5.24647636,5362733,31031901.58
2020-10-12,5.26466172,5.37377388,5.26466172,5.37377388,11516345,67600451.45
2020-10-13,5.3646812,5.3646812,5.28284708,5.32831048,5887533,34426718.78
2020-10-14,5.32831048,5.33740316,5.25556904,5.31012512,5577597,32414780.79
2020-10-15,5.28284708,5.4101446,5.24647636,5.33740316,8805897,51453412.04
2020-10-16,5.32831048,5.34649584,5.29193976,5.31012512,5859000,34265078.88
2020-10-19,5.32831048,5.3646812,5.26466172,5.29193976,5364408,31332714.52
2020-10-20,5.24647636,5.32831048,5.23738368,5.3192178,3459111,20115951.61
2020-10-21,5.3192178,5.3192178,5.21010564,5.26466172,5271499,30468459.56
2020-10-22,5.25556904,5.29193976,5.228291,5.2737544,3855068,22278474.58
2020-10-23,5.24647636,5.28284708,5.23738368,5.23738368,4359409,25230762.19
2020-10-26,5.228291,5.28284708,5.20101296,5.21919832,3930696,22604185.66
2020-10-27,5.19192028,5.21010564,5.1373642,5.1373642,4297340,24398656.29
2020-10-28,5.15554956,5.15554956,5.01915936,5.11917884,5128234,28641590.04
2020-10-29,5.0919008,5.10099348,5.02825204,5.08280812,4705652,26236892.64
2020-10-30,5.07371544,5.12827152,5.000974,5.000974,5257458,29185589.89
2020-11-02,4.98278864,5.14645688,4.9555106,5.10099348,12453669,69362891.45
2020-11-03,5.11917884,5.19192028,5.08280812,5.1373642,10394328,58783460.08
2020-11-04,5.14645688,5.228291,5.11917884,5.16464224,9434363,53658552.2
2020-11-05,5.21010564,5.37377388,5.12827152,5.29193976,13895311,80575602.73
2020-11-06,5.29193976,5.32831048,5.24647636,5.28284708,6426570,37357091.42
2020-11-09,5.28284708,5.34649584,5.28284708,5.30103244,11228682,65628013.42
2020-11-10,5.30103244,5.3646812,5.26466172,5.31012512,10179413,59501399.01
2020-11-11,5.31012512,5.39195924,5.28284708,5.34649584,7310231,42949308.65
2020-11-12,5.33740316,5.35558852,5.30103244,5.31012512,4770987,27952542.13
2020-11-13,5.31012512,5.33740316,5.19192028,5.21919832,5195361,29911138.39
2020-11-16,5.23738368,5.28284708,5.21919832,5.24647636,3462086,19966441.88
2020-11-17,5.24647636,5.3192178,5.21919832,5.30103244,6915099,40169184.55
2020-11-18,5.28284708,5.40105192,5.28284708,5.3192178,10077567,59238052.32
2020-11-19,5.3192178,5.32831048,5.25556904,5.2737544,4889812,28400538.24
2020-11-20,5.25556904,5.30103244,5.21010564,5.23738368,5057040,29140279.57
2020-11-23,5.21919832,5.31012512,5.19192028,5.26466172,7458008,43025584.58
2020-11-24,5.28284708,5.28284708,5.21919832,5.23738368,4845048,27918987.96
2020-11-25,5.228291,5.26466172,5.16464224,5.17373492,6262824,35952916.06
2020-11-26,5.16464224,5.19192028,5.11008616,5.15554956,4290607,24270107.81
2020-11-27,5.15554956,5.21010564,5.11917884,5.19192028,4430782,25191241.28
2020-11-30,5.21010564,5.31012512,5.1373642,5.14645688,9994019,57524683.77
2020-12-01,5.12827152,5.21010564,5.10099348,5.1828276,7110800,40349533.0
2020-12-02,5.19192028,5.24647636,5.16464224,5.19192028,7401940,42352140.82
2020-12-03,5.20101296,5.21919832,5.14645688,5.17373492,6052992,34444193.36
2020-12-04,5.16464224,5.17373492,5.11917884,5.1373642,5469868,30949424.28
2020-12-07,5.1373642,5.15554956,5.03734472,5.05553008,6883404,38482471.34
2020-12-08,5.05553008,5.08280812,5.0464374,5.0464374,4156180,23128859.96
2020-12-09,5.07371544,5.07371544,4.9555106,4.98278864,5234064,28809065.76
2020-12-10,4.99188132,5.000974,4.94641792,4.97369596,3383543,18518452.22
2020-12-11,4.97369596,5.01915936,4.93732524,4.93732524,3785046,20663830.72
2020-12-14,4.93732524,4.99188132,4.93732524,4.98278864,3354030,18345748.14
2020-12-15,5.000974,5.000974,4.91913988,4.93732524,3568463,19394068.81
2020-12-16,4.93732524,4.96460328,4.89186184,4.90095452,3073592,16611845.73
2020-12-17,4.92823256,4.97369596,4.88276916,4.94641792,4551026,24710614.55
2020-12-18,4.93732524,4.9555106,4.83730576,4.85549112,7648874,41097249.7
2020-12-21,4.87367648,4.89186184,4.81002772,4.85549112,6274151,33436593.69
2020-12-22,4.85549112,4.85549112,4.7281936,4.74637896,7446184,39221730.05
2020-12-23,4.74637896,4.76456432,4.71910092,4.71910092,6408246,33422991.99
2020-12-24,4.7281936,4.73728628,4.60998876,4.6372668,6901572,35395632.28
2020-12-25,4.62817412,4.773657,4.60998876,4.6372668,8813613,45338702.84
2020-12-28,4.6372668,4.6372668,4.55543268,4.56452536,6556402,33130091.07
2020-12-29,4.58271072,4.7281936,4.54634,4.65545216,7028038,35979334.89
2020-12-30,4.67363752,4.69182288,4.60998876,4.61908144,4571215,23339988.09
2020-12-31,4.61908144,4.66454484,4.57361804,4.61908144,16246529,82561250.05
2021-01-04,4.61908144,4.62817412,4.53724732,4.55543268,11936092,59884427.96
2021-01-05,4.54634,4.5918034,4.53724732,4.57361804,7429320,37272642.2
2021-01-06,4.58271072,4.5918034,4.53724732,4.55543268,7977665,40008225.75
2021-01-07,4.55543268,4.56452536,4.42813516,4.4554132,11084674,54702800.18
2021-01-08,4.44632052,4.52815464,4.39176444,4.5008766,7754403,38210024.69
2021-01-11,4.50996928,4.52815464,4.37357908,4.38267176,8356705,40839448.6
2021-01-12,4.39176444,4.46450588,4.37357908,4.38267176,11466458,55465863.3
2021-01-13,4.37357908,4.38267176,4.28265228,4.32811568,10572134,50310898.47
2021-01-14,4.29174496,4.41904248,4.28265228,4.38267176,10313550,49623943.11
2021-01-15,4.39176444,4.48269124,4.38267176,4.41904248,8594404,41991395.95
2021-01-18,4.41904248,4.48269124,4.40085712,4.4099498,8464166,41194374.86
2021-01-19,4.41904248,4.60998876,4.38267176,4.58271072,16918755,84304317.85
2021-01-20,4.58271072,4.5918034,4.5008766,4.51906196,7191566,35844352.0
2021-01-21,4.52815464,4.54634,4.47359856,4.48269124,6616158,32721129.54
2021-01-22,4.48269124,4.49178392,4.40085712,4.40085712,6795895,33096257.83
2021-01-25,4.4099498,4.4099498,4.32811568,4.33720836,5635159,26962948.7
2021-01-26,4.35539372,4.40085712,4.319023,4.35539372,4866508,23320129.96
2021-01-27,4.37357908,4.4099498,4.33720836,4.35539372,5367314,25786211.52
2021-01-28,4.34630104,4.34630104,4.28265228,4.32811568,5253903,24916391.01
2021-01-29,4.32811568,4.33720836,4.25537424,4.26446692,5651317,26716343.29
2021-02-01,4.2735596,4.29174496,4.21900352,4.26446692,4219388,19720297.05
2021-02-02,4.26446692,4.28265228,4.21900352,4.21900352,4473812,20852512.83
2021-02-03,4.20991084,4.23718888,4.14626208,4.15535476,5321151,24422565.84
2021-02-04,4.14626208,4.16444744,4.10079868,4.10079868,5531398,25096098.42
2021-02-05,4.11898404,4.21900352,4.10079868,4.20081816,6820584,31318145.18
2021-02-08,4.20991084,4.29174496,4.1826328,4.19172548,9817227,45625324.37
2021-02-09,4.20991084,4.20991084,4.10079868,4.17354012,6302931,28806505.04
2021-02-10,4.17354012,4.2280962,4.14626208,4.1826328,5742315,26399625.51
2021-02-18,4.2280962,4.26446692,4.17354012,4.21900352,25352832,117045680.25
2021-02-19,4.20991084,4.34630104,4.19172548,4.33720836,18018338,84844552.77
2021-02-22,4.32811568,4.48269124,4.319023,4.37357908,18990611,91719132.64
2021-02-23,4.37357908,4.4099498,4.319023,4.35539372,9141863,43752966.28
2021-02-24,4.34630104,4.4554132,4.34630104,4.4099498,11414237,55244088.59
2021-02-25,4.42813516,4.60998876,4.40085712,4.4554132,29224596,145271890.45
2021-02-26,4.38267176,4.42813516,4.33720836,4.34630104,13889935,67019128.8
2021-03-01,4.34630104,4.38267176,4.32811568,4.3644864,11623928,55614007.95
2021-03-02,4.35539372,4.40085712,4.30083764,4.319023,10142411,48404839.23
2021-03-03,4.319023,4.34630104,4.30993032,4.319023,16153398,76779412.26
2021-03-04,4.319023,4.33720836,4.29174496,4.319023,12738825,60431901.93
2021-03-05,4.30993032,4.34630104,4.30083764,4.33720836,11063019,52668771.8
2021-03-08,4.35539372,4.38267176,4.32811568,4.35539372,14156592,67749530.39
2021-03-09,4.3644864,4.38267176,4.25537424,4.29174496,11635606,55259426.05
2021-03-10,4.33720836,4.33720836,4.21900352,4.2280962,8419852,39623277.28
2021-03-11,4.23718888,4.2735596,4.20081816,4.2735596,8008369,37381687.44
2021-03-12,4.28265228,4.35539372,4.23718888,4.32811568,10234274,48384155.83
2021-03-15,4.34630104,4.43722784,4.33720836,4.39176444,15887221,76688001.12
2021-03-16,4.40085712,4.42813516,4.37357908,4.41904248,10757036,52104417.36
2021-03-17,4.41904248,4.43722784,4.37357908,4.39176444,7738561,37497880.79
2021-03-18,4.39176444,4.41904248,4.34630104,4.3644864,9888020,47581315.24
2021-03-19,4.34630104,4.46450588,4.33720836,4.40085712,16213111,78546023.4
2021-03-22,4.40085712,4.61908144,4.38267176,4.5918034,35368295,175897092.74
2021-03-23,4.57361804,4.57361804,4.4099498,4.48269124,20501622,100934968.33
2021-03-24,4.44632052,4.55543268,4.44632052,4.53724732,16401752,81390574.85
2021-03-25,4.53724732,4.55543268,4.43722784,4.4554132,16342913,80646959.54
2021-03-26,4.44632052,4.60998876,4.43722784,4.54634,17284717,86456256.15
2021-03-29,4.54634,4.54634,4.43722784,4.47359856,14067735,69403141.42
2021-03-30,4.5008766,4.5008766,4.41904248,4.48269124,9722223,47627938.88
2021-03-31,4.47359856,4.52815464,4.41904248,4.5008766,11308868,55528860.81
2021-04-01,4.52815464,4.52815464,4.43722784,4.46450588,10233603,50335712.17
2021-04-02,4.46450588,4.61908144,4.43722784,4.5918034,20549284,102519637.94
2021-04-06,4.5008766,4.56452536,4.48269124,4.49178392,15850447,78564209.63
2021-04-07,4.49178392,4.54634,4.47359856,4.51906196,9076432,44970368.44
2021-04-08,4.50996928,4.50996928,4.46450588,4.48269124,7719079,38086650.48
2021-04-09,4.46450588,4.50996928,4.4554132,4.5008766,7223521,35633258.67
2021-04-12,4.61908144,4.70091556,4.60998876,4.65545216,32164196,164721657.93
2021-04-13,4.64635948,4.6827302,4.5918034,4.61908144,16255019,82821126.93
2021-04-14,4.60998876,4.65545216,4.54634,4.54634,12105181,60938922.16
2021-04-15,4.54634,4.57361804,4.50996928,4.52815464,8616329,42924115.96
2021-04-16,4.52815464,4.61908144,4.51906196,4.60998876,11436131,57721058.4
2021-04-19,4.60998876,4.61908144,4.57361804,4.5918034,10754110,54362626.81
2021-04-20,4.58271072,4.60089608,4.53724732,4.54634,7849644,39445383.56
2021-04-21,4.53724732,4.54634,4.50996928,4.52815464,6068507,30195261.43
2021-04-22,4.52815464,4.57361804,4.49178392,4.50996928,8813665,43844349.71
2021-04-23,4.51906196,4.51906196,4.43722784,4.46450588,8260949,40559693.75
2021-04-26,4.4554132,4.47359856,4.4099498,4.4099498,7273023,35498204.62
2021-04-27,4.4099498,4.47359856,4.40085712,4.42813516,6333692,30847761.22
2021-04-28,4.43722784,4.46450588,4.4099498,4.46450588,5741259,27970685.15
2021-04-29,4.4554132,4.46450588,4.41904248,4.43722784,5854799,28614188.06
2021-04-30,4.42813516,4.4554132,4.319023,4.34630104,10620920,51059172.49
2021-05-06,4.32811568,4.4099498,4.32811568,4.35539372,5964038,28684266.14
2021-05-07,4.3644864,4.41904248,4.3644864,4.41904248,5038684,24402716.79
2021-05-10,4.4099498,4.43722784,4.35539372,4.37357908,7528494,36359498.18
2021-05-11,4.37357908,4.41904248,4.34630104,4.4099498,6097619,29438735.17
2021-05-12,4.40085712,4.43722784,4.37357908,4.41904248,6978592,33843004.14
2021-05-13,4.4099498,4.49178392,4.39176444,4.41904248,8837881,43054087.06
2021-05-14,4.40085712,4.51906196,4.40085712,4.50996928,11845163,58405334.79
2021-05-17,4.50996928,4.52815464,4.46450588,4.48269124,6310898,31162566.55
2021-05-18,4.48269124,4.60089608,4.46450588,4.57361804,13342408,66858790.2
2021-05-19,4.60089608,4.64635948,4.56452536,4.5918034,16289185,82413181.66
2021-05-20,4.5918034,4.61908144,4.55543268,4.58271072,6914518,34839797.35
2021-05-21,4.58271072,4.60089608,4.55543268,4.56452536,6502189,32669108.42
2021-05-24,4.56452536,4.64635948,4.55543268,4.57361804,8928670,45077487.16
2021-05-25,4.5918034,4.61908144,4.52815464,4.58271072,12725520,64096627.91
2021-05-26,4.58271072,4.60089608,4.54634,4.58271072,14957267,75370995.25
2021-05-27,4.58271072,4.73728628,4.57361804,4.65545216,20523211,104951447.54
2021-05-28,4.67363752,4.6827302,4.60089608,4.61908144,12363524,63119112.02
2021-05-31,4.6372668,4.66454484,4.60089608,4.62817412,9811692,49920283.56
2021-06-01,4.65545216,4.67363752,4.5918034,4.6372668,8537985,43457861.64
2021-06-02,4.61908144,4.64635948,4.60089608,4.60998876,6419953,32593645.98
