date,open,high,low,close,volume,amount
2020-08-18,4.98768732,5.07165512,4.93730664,5.05486156,12321771,73579500.07
2020-08-19,5.0800519,5.08844868,4.97089376,4.97089376,11901441,71299390.36
2020-08-20,4.9541002,5.0800519,4.93730664,4.97089376,11871256,70915744.04
2020-08-21,4.97929054,5.1640197,4.97929054,5.07165512,22723323,137566287.73
2020-08-24,5.1220358,5.44111344,5.0800519,5.28157462,29073993,182872507.79
2020-08-25,5.2899714,5.49149412,5.23119394,5.32355852,26010674,166191109.27
2020-08-26,5.29836818,5.40752632,5.17241648,5.2060036,20885747,130832523.77
2020-08-27,5.26478106,5.27317784,5.09684546,5.19760682,13902597,85882034.36
2020-08-28,5.19760682,5.26478106,5.10524224,5.25638428,10538524,65154659.61
2020-08-31,5.25638428,5.30676496,5.13882936,5.13882936,14616104,90703058.32
2020-09-01,5.18081326,5.18921004,5.0800519,5.13882936,8872954,54203359.02
2020-09-02,5.15562292,5.15562292,5.05486156,5.10524224,10026106,60888107.82
2020-09-03,5.10524224,5.13882936,5.04646478,5.05486156,7842954,47573660.13
2020-09-04,5.038068,5.05486156,4.93730664,5.038068,8290564,49347512.27
2020-09-07,5.05486156,5.13043258,4.9541002,4.97089376,10397613,62413667.3
2020-09-08,4.97089376,5.06325834,4.94570342,5.05486156,10080442,60190861.32
2020-09-09,5.00448088,5.04646478,4.86173562,4.87852918,13004476,76632088.94
2020-09-10,4.93730664,4.94570342,4.7021968,4.73578392,10852332,62178680.37
2020-09-11,4.72738714,4.77776782,4.71059358,4.7441807,6361621,35991251.86
2020-09-14,4.79456138,4.81975172,4.7021968,4.75257748,6241902,35376001.65
2020-09-15,4.73578392,4.80295816,4.71899036,4.7861646,5538369,31471085.6
2020-09-16,4.79456138,4.79456138,4.68540324,4.71899036,4521617,25493798.62
2020-09-17,4.7441807,4.77776782,4.6602129,4.73578392,6523256,36547205.71
2020-09-18,4.71899036,4.80295816,4.68540324,4.77776782,7038901,39812121.27
2020-09-21,4.81135494,4.88692596,4.77776782,4.81975172,9807389,56387893.46
2020-09-22,4.7441807,4.81975172,4.68540324,4.7021968,10189906,57576056.72
2020-09-23,4.71059358,4.7441807,4.66860968,4.69380002,5753704,32192688.4
2020-09-24,4.65181612,4.67700646,4.45869018,4.47548374,12365358,66753718.92
2020-09-25,4.51746764,4.51746764,4.43349984,4.4502934,9628240,51264444.1
2020-09-28,4.48388052,4.48388052,4.39991272,4.41670628,7671146,40606813.67
2020-09-29,4.4502934,4.51746764,4.41670628,4.47548374,7617561,40598962.18
2020-09-30,4.52586442,4.52586442,4.39991272,4.4502934,5313034,28217895.39
2020-10-09,4.50067408,4.55105476,4.4922773,4.51746764,5791759,31177425.93
2020-10-12,4.51746764,4.64341934,4.50067408,4.62662578,7093145,38793954.33
2020-10-13,4.60143544,4.618229,4.55105476,4.58464188,5516752,30065122.74
2020-10-14,4.56784832,4.59303866,4.50067408,4.5342612,5397266,29192157.23
2020-10-15,4.50907086,4.55105476,4.46708696,4.50067408,3706600,19873094.04
2020-10-16,4.48388052,4.52586442,4.48388052,4.52586442,4045729,21727182.74
2020-10-19,4.52586442,4.55105476,4.41670628,4.42510306,6604130,35225056.02
2020-10-20,4.43349984,4.50067408,4.39991272,4.48388052,3517493,18637210.29
2020-10-21,4.4922773,4.4922773,4.41670628,4.45869018,3786400,20026054.0
2020-10-22,4.45869018,4.50067408,4.4083095,4.47548374,3893600,20648461.62
2020-10-23,4.47548374,4.5342612,4.45869018,4.46708696,3631171,19456301.72
2020-10-26,4.46708696,4.50907086,4.41670628,4.50907086,3521002,18680161.68
2020-10-27,4.46708696,4.48388052,4.37472238,4.39991272,5376078,28265028.06
2020-10-28,4.39151594,4.4083095,4.31594492,4.35792882,3584314,18556130.59
2020-10-29,4.2823578,4.38311916,4.26556424,4.3663256,4517689,23345818.45
2020-10-30,4.35792882,4.44189662,4.29075458,4.30754814,5566422,29007937.24
2020-11-02,4.31594492,4.34113526,4.21518356,4.24877068,6875996,34954626.05
2020-11-03,4.26556424,4.3243417,4.24877068,4.31594492,3623992,18523964.7
2020-11-04,4.31594492,4.33273848,4.2403739,4.30754814,3832900,19582405.47
2020-11-05,4.34113526,4.37472238,4.31594492,4.3663256,4099333,21211519.57
2020-11-06,4.3663256,4.39991272,4.3243417,4.35792882,4192954,21767404.63
2020-11-09,4.38311916,4.43349984,4.34953204,4.35792882,23719045,123352518.86
2020-11-10,4.35792882,4.3663256,4.2823578,4.29075458,8990737,46313665.16
2020-11-11,4.2823578,4.31594492,4.21518356,4.29915136,5388785,27506163.65
2020-11-12,4.29915136,4.33273848,4.26556424,4.29075458,4424924,22666317.87
2020-11-13,4.29075458,4.29075458,4.24877068,4.29075458,3772047,19182558.59
2020-11-16,4.29075458,4.3663256,4.29075458,4.34953204,6046489,31197760.19
2020-11-17,4.33273848,4.3663256,4.3243417,4.3663256,5290991,27413873.26
2020-11-18,4.3663256,4.41670628,4.34953204,4.37472238,6734735,35132243.59
2020-11-19,4.37472238,4.4083095,4.34953204,4.3663256,5662328,29508789.45
2020-11-20,4.3663256,4.39991272,4.34113526,4.39151594,4970653,25878350.08
2020-11-23,4.37472238,4.41670628,4.37472238,4.39151594,9812197,51349301.49
2020-11-24,4.39151594,4.46708696,4.38311916,4.41670628,8429857,44466657.76
2020-11-25,4.42510306,4.45869018,4.3663256,4.37472238,5682150,29849509.0
2020-11-26,4.3663256,4.39991272,4.35792882,4.39151594,4929822,25711602.45
2020-11-27,4.39151594,4.39991272,4.34113526,4.39991272,5439362,28303792.74
2020-11-30,4.39991272,4.44189662,4.38311916,4.39991272,10611748,55772512.32
2020-12-01,4.39991272,4.46708696,4.37472238,4.44189662,8785299,46336042.75
2020-12-02,4.46708696,4.46708696,4.41670628,4.4502934,5679175,29983641.58
2020-12-03,4.4502934,4.4922773,4.39991272,4.44189662,7537166,39837360.06
2020-12-04,4.4502934,4.4502934,4.38311916,4.41670628,7023733,36832088.86
2020-12-07,4.4083095,4.41670628,4.29915136,4.30754814,9386709,48626984.08
2020-12-08,4.3243417,4.3243417,4.25716746,4.27396102,5681699,29054248.37
2020-12-09,4.26556424,4.2823578,4.20678678,4.21518356,6051255,30595648.1
2020-12-10,4.21518356,4.26556424,4.17319966,4.18999322,7872492,39461771.61
2020-12-11,4.19839,4.19839,4.08923186,4.1144222,9454500,46462883.19
2020-12-14,4.1144222,4.17319966,4.09762864,4.1564061,4342162,21401400.66
2020-12-15,4.1564061,4.19839,4.1144222,4.14800932,4695736,23217854.72
2020-12-16,4.14800932,4.14800932,4.10602542,4.12281898,4050198,19885900.56
2020-12-17,4.12281898,4.16480288,4.09762864,4.16480288,3939590,19411071.64
2020-12-18,4.16480288,4.16480288,4.1144222,4.1144222,4543446,22379890.44
2020-12-21,4.12281898,4.16480288,4.10602542,4.13961254,4313300,21260463.0
2020-12-22,4.13121576,4.14800932,4.05564474,4.08083508,4909065,23958776.32
2020-12-23,4.05564474,4.09762864,4.0304544,4.05564474,5531775,26717584.0
2020-12-24,4.04724796,4.04724796,3.96328016,3.97167694,5210500,24824789.37
2020-12-25,3.9884705,4.00526406,3.95488338,4.00526406,3161694,15002410.56
2020-12-28,3.9884705,3.99686728,3.92969304,3.98007372,4192817,19770420.65
2020-12-29,3.9464866,4.04724796,3.9464866,4.00526406,3459502,16545941.6
2020-12-30,3.98007372,4.00526406,3.9464866,3.97167694,3912909,18525135.48
2020-12-31,3.9884705,4.01366084,3.95488338,3.9884705,4457640,21171444.8
2021-01-04,3.99686728,4.01366084,3.97167694,4.00526406,5684191,27026371.25
2021-01-05,3.9884705,4.0304544,3.9464866,4.01366084,5136245,24337635.35
2021-01-06,4.02205762,4.02205762,3.96328016,3.98007372,4737350,22510203.5
2021-01-07,3.97167694,3.9884705,3.84572524,3.8625188,7783133,36187072.79
2021-01-08,3.87931236,3.95488338,3.84572524,3.9464866,5708596,26626017.21
2021-01-11,3.93808982,3.9464866,3.87091558,3.87931236,4784941,22237639.46
2021-01-12,3.87931236,3.92129626,3.8625188,3.88770914,4452718,20608236.52
2021-01-13,3.92969304,3.95488338,3.82893168,3.85412202,6781352,31216090.26
2021-01-14,3.83732846,3.93808982,3.82893168,3.9045027,6396650,29668498.48
2021-01-15,3.91289948,3.9884705,3.89610592,3.98007372,6349572,29969581.16
2021-01-18,3.95488338,4.01366084,3.95488338,3.96328016,5086635,24048723.05
2021-01-19,3.95488338,4.00526406,3.9464866,3.99686728,6292626,29843829.24
2021-01-20,4.00526406,4.01366084,3.96328016,3.9884705,3979600,18851093.0
2021-01-21,3.97167694,4.00526406,3.9464866,3.98007372,5174023,24497074.23
2021-01-22,3.97167694,3.9884705,3.9045027,3.92129626,4221558,19767725.7
2021-01-25,3.89610592,3.89610592,3.778551,3.81213812,8133200,37130295.55
2021-01-26,3.80374134,3.81213812,3.76175744,3.80374134,3015106,13619403.06
2021-01-27,3.80374134,3.89610592,3.78694778,3.87931236,5376512,24659150.65
2021-01-28,3.85412202,3.97167694,3.84572524,3.89610592,7834642,36449284.0
2021-01-29,3.88770914,3.99686728,3.87091558,3.99686728,10411956,48768641.72
2021-02-01,3.99686728,4.0304544,3.9045027,3.95488338,9624266,45240515.54
2021-02-02,3.92969304,3.93808982,3.84572524,3.87091558,6535636,30189103.41
2021-02-03,3.87091558,3.87931236,3.8205349,3.8625188,3923770,17973620.75
2021-02-04,3.87091558,3.87931236,3.71977354,3.76175744,7906844,35478013.2
2021-02-05,3.75336066,3.83732846,3.75336066,3.778551,4313056,19442208.52
2021-02-08,3.778551,3.82893168,3.75336066,3.778551,4102694,18533429.91
2021-02-09,3.778551,3.81213812,3.76175744,3.79534456,3517755,15851724.42
2021-02-10,3.78694778,3.8205349,3.78694778,3.81213812,3738543,16934873.44
2021-02-18,3.83732846,3.87091558,3.82893168,3.8625188,6632304,30427442.17
2021-02-19,3.85412202,3.9884705,3.83732846,3.96328016,8445245,39551629.66
2021-02-22,3.98007372,4.04724796,3.95488338,3.97167694,9674149,46086182.81
2021-02-23,3.9464866,3.99686728,3.93808982,3.97167694,5209819,24609578.67
2021-02-24,3.97167694,4.08083508,3.95488338,4.02205762,9166622,43999080.43
2021-02-25,4.03885118,4.04724796,3.9884705,4.01366084,5295863,25324741.88
2021-02-26,3.98007372,4.03885118,3.96328016,3.97167694,6069892,28849910.33
2021-03-01,3.97167694,4.04724796,3.96328016,4.03885118,4805896,23018126.6
2021-03-02,4.05564474,4.06404152,3.9884705,3.99686728,4804479,22977606.04
2021-03-03,3.99686728,4.06404152,3.9884705,4.04724796,6512583,31347480.69
2021-03-04,4.03885118,4.08083508,4.0304544,4.04724796,6625971,32017357.88
2021-03-05,4.0304544,4.10602542,4.0304544,4.09762864,6568592,31943869.83
2021-03-08,4.10602542,4.20678678,4.09762864,4.12281898,8781922,43480827.55
2021-03-09,4.13961254,4.1564061,4.03885118,4.1144222,8700902,42441553.62
2021-03-10,4.10602542,4.14800932,4.0304544,4.03885118,5602000,27200559.0
2021-03-11,4.05564474,4.0724383,4.01366084,4.06404152,5201358,25033332.4
2021-03-12,4.05564474,4.08923186,4.01366084,4.0724383,4628207,22374019.88
2021-03-15,4.08083508,4.1564061,4.04724796,4.13121576,6041396,29569335.73
2021-03-16,4.13961254,4.18999322,4.1144222,4.1564061,5480842,27078759.66
2021-03-17,4.14800932,4.1564061,4.09762864,4.12281898,4398498,21619642.57
2021-03-18,4.13121576,4.1564061,4.09762864,4.1144222,4020300,19726399.96
2021-03-19,4.08923186,4.14800932,4.0304544,4.03885118,6878201,33410200.41
2021-03-22,4.0304544,4.1564061,4.0304544,4.13961254,7176531,35130799.4
2021-03-23,4.1564061,4.19839,4.13961254,4.18159644,8533398,42415064.96
2021-03-24,4.19839,4.22358034,4.1564061,4.18999322,6442019,32191853.47
2021-03-25,4.18999322,4.18999322,4.12281898,4.1564061,4227444,20950441.4
2021-03-26,4.14800932,4.20678678,4.13961254,4.17319966,4726930,23513825.41
2021-03-29,4.17319966,4.19839,4.12281898,4.13961254,4532141,22390652.7
2021-03-30,4.12281898,4.13121576,4.05564474,4.06404152,5115788,24855471.07
2021-03-31,4.06404152,4.13121576,4.06404152,4.09762864,3163968,15424225.77
2021-04-01,4.13961254,4.14800932,4.0724383,4.12281898,3638118,17816663.85
2021-04-02,4.13121576,4.13121576,4.08083508,4.08923186,2852411,13941440.62
2021-04-06,4.1144222,4.1144222,4.0724383,4.08083508,2847637,13859400.66
2021-04-07,4.0724383,4.09762864,4.05564474,4.08923186,2870836,13945372.68
2021-04-08,4.10602542,4.10602542,4.03885118,4.08083508,3656706,17694278.35
2021-04-09,4.0724383,4.08923186,4.04724796,4.05564474,2753654,13331204.71
2021-04-12,4.05564474,4.18159644,4.04724796,4.14800932,7941008,39139837.72
2021-04-13,4.12281898,4.18999322,4.12281898,4.17319966,7979173,39572003.41
2021-04-14,4.16480288,4.18159644,4.10602542,4.16480288,4549668,22487837.26
2021-04-15,4.18159644,4.22358034,4.13121576,4.18159644,7338365,36604114.81
2021-04-16,4.19839,4.29075458,4.18159644,4.29075458,10875974,55190531.53
2021-04-19,4.26556424,4.29075458,4.23197712,4.23197712,8284011,41925556.72
2021-04-20,4.23197712,4.2823578,4.21518356,4.23197712,6080135,30776600.54
2021-04-21,4.22358034,4.26556424,4.19839,4.21518356,4223859,21232593.04
2021-04-22,4.22358034,4.23197712,4.1564061,4.16480288,5676200,28275904.26
2021-04-23,4.16480288,4.16480288,4.10602542,4.1564061,5176500,25484204.0
2021-04-26,4.13121576,4.14800932,4.08083508,4.08923186,5025635,24591994.35
2021-04-27,4.0724383,4.1144222,4.0724383,4.0724383,3767358,18337548.73
2021-04-28,4.0724383,4.1144222,4.05564474,4.09762864,3376777,16424294.3
2021-04-29,4.10602542,4.13961254,4.08083508,4.1144222,4488497,21947779.84
2021-04-30,4.10602542,4.1144222,4.01366084,4.04724796,5796319,28062719.8
2021-05-06,4.0724383,4.17319966,4.05564474,4.12281898,7699651,37844807.67
2021-05-07,4.13961254,4.2403739,4.12281898,4.18999322,8127811,40640382.35
2021-05-10,4.18999322,4.2403739,4.17319966,4.22358034,4955799,24856903.43
2021-05-11,4.18999322,4.24877068,4.17319966,4.24877068,6025145,30304901.93
2021-05-12,4.22358034,4.34113526,4.21518356,4.31594492,12546377,64078897.1
2021-05-13,4.30754814,4.34953204,4.25716746,4.29915136,8700248,44583075.11
2021-05-14,4.3243417,4.39151594,4.29075458,4.35792882,11175600,57881707.58
2021-05-17,4.34113526,4.35792882,4.26556424,4.26556424,8272047,42377849.67
2021-05-18,4.27396102,4.29915136,4.23197712,4.2823578,5555301,28298598.09
2021-05-19,4.2823578,4.29075458,4.22358034,4.2403739,4495520,22749110.38
2021-05-20,4.23197712,4.25716746,4.21518356,4.22358034,4238903,21342453.6
2021-05-21,4.2403739,4.2823578,4.21518356,4.22358034,4753300,24020432.0
2021-05-24,4.21518356,4.27396102,4.21518356,4.22358034,6601834,33341188.68
2021-05-25,4.23197712,4.29075458,4.22358034,4.26556424,7573143,38455515.22
2021-05-26,4.26556424,4.2823578,4.23197712,4.25716746,5793565,29363584.82
2021-05-27,4.24877068,4.29915136,4.23197712,4.27396102,5497350,27974034.01
2021-05-28,4.26556424,4.29915136,4.23197712,4.2403739,5272448,26709964.42
2021-05-31,4.2403739,4.27396102,4.20678678,4.24877068,5160772,26108040.6
2021-06-01,4.27396102,4.31594492,4.25716746,4.29075458,6687775,34121709.5
