date,open,high,low,close,volume,amount
2022-11-10,38.5027384,38.9221147,36.945055,37.0449065,1006578,38017427.22
2022-11-11,37.81376305,43.6151352,37.81376305,40.33002085,3444855,142887055.07
2022-11-14,39.9406,41.6380755,38.69245625,40.3000654,2081668,83554906.88
2022-11-15,40.939115,46.3111257,39.95058515,45.0330265,5127289,226963718.45
2022-11-16,44.82333835,47.92872,44.4339175,45.8318385,3742105,172345149.54
2022-11-17,45.0330265,49.4264925,44.4139472,48.0285715,4380109,208111108.81
2022-11-18,47.529314,48.527829,45.28265525,45.731987,2923982,135822632.23
2022-11-21,44.733472,45.7120167,44.04449665,45.0529968,2019695,90713650.3
2022-11-22,45.10292255,47.5093437,44.2142442,46.131393,2407392,111708782.94
2022-11-23,45.70203155,45.96164545,42.6365905,43.93466,2695878,118375003.93
2022-11-24,44.02452635,44.7135017,43.0359965,43.3155807,819699,35711499.74
2022-11-25,43.3155807,44.733472,43.16580345,43.36550645,815683,35683221.16
2022-11-28,41.7179567,44.0345115,41.338521,41.93763,1350177,57359400.58
2022-11-29,41.93763,45.38250675,41.68800125,43.4354025,1445538,62822844.37
2022-11-30,43.18577375,43.3954619,42.1173627,42.46684295,731768,31161678.04
2022-12-01,43.08592225,44.933175,42.4368875,42.82630835,1184958,51445183.73
2022-12-02,42.28711025,43.135848,41.93763,42.2172142,785127,33282098.05
2022-12-05,42.2172142,42.8362935,40.5996199,41.00901105,1140498,47076121.69
2022-12-06,41.2586398,42.94613015,40.78933775,41.7179567,1584098,66926866.02
2022-12-07,41.7179567,41.7179567,40.739412,40.84924865,660751,27117988.04
2022-12-08,41.0789071,41.0789071,39.4413425,39.71094155,848365,33971611.25
2022-12-09,39.8407485,41.62809035,39.53120885,40.19022875,1187156,48354323.88
2022-12-12,40.36996145,46.28117025,39.91064455,44.8532938,3247532,143157203.85
2022-12-13,44.5537393,46.3111257,44.0345115,45.332581,2785934,126644479.15
2022-12-14,47.129908,47.4294625,43.6950164,44.68354625,2376429,107900758.37
2022-12-15,44.4738581,46.1114227,43.4553728,44.733472,1326195,59764401.51
2022-12-16,45.2327295,45.2327295,43.1158777,43.2356995,884818,38676202.65
2022-12-19,42.98607075,43.54523915,40.44984265,40.78933775,1695365,69884380.43
2022-12-20,40.0204812,41.8976894,39.2216692,39.341491,1415378,56780443.59
2022-12-21,39.6410455,39.75088215,37.8237482,38.01346605,1006522,38816861.83
2022-12-22,38.9221147,38.942085,37.4043719,37.5641343,648409,24604864.26
2022-12-23,37.2046689,37.51420855,35.1077874,35.77679245,1413692,51217701.29
2022-12-26,35.4472825,38.1632433,35.4472825,37.7238967,1063923,39684748.41
2022-12-27,38.5027384,38.5027384,36.745352,37.91361455,811851,30569097.29
2022-12-28,38.0434215,39.29156525,37.07486195,37.8437185,1140743,43699962.8
2022-12-29,38.05340665,38.143273,37.31450555,37.71391155,527317,19911125.65
2022-12-30,38.2231542,38.25310965,36.5656193,36.67545595,659305,24480461.59
2023-01-03,36.83521835,38.5227087,36.5057084,37.8437185,1277266,48133506.83
2023-01-04,38.4028869,38.8222632,36.545649,36.9250847,1377634,51547839.53
2023-01-05,37.39438675,38.09334725,36.6455005,37.743867,799849,30076013.42
2023-01-06,38.0434215,39.341491,36.99498075,37.87367395,1281550,48988840.18
2023-01-09,37.9635403,39.1218177,37.45429765,38.8821741,1525097,58803836.25
2023-01-10,38.79230775,43.9146897,38.31302055,41.7578973,3805394,160941770.8
2023-01-11,41.70797155,42.38696175,41.2786101,41.58814975,1567170,65474979.21
2023-01-12,41.2786101,43.14583315,41.2786101,42.16728845,1154161,48888716.29
2023-01-13,42.736442,44.1143927,41.6380755,43.54523915,1426543,61808834.89
2023-01-16,44.54375415,49.07701225,43.94464515,47.8088982,3060468,145720955.38
2023-01-17,48.99713105,53.07107225,47.92872,49.8658391,4123894,210243090.4
2023-01-18,49.75600245,50.41502235,47.8088982,48.49787355,2906299,142483331.65
2023-01-19,48.49787355,52.322186,48.2482448,50.7445323,2825910,143527591.84
2023-01-20,50.325156,52.1025127,49.726047,51.0640571,1747260,88856326.08
2023-01-30,50.0056312,51.723077,49.15689345,51.1838789,2130680,107643865.25
2023-01-31,50.79445805,51.2038492,48.727532,49.8258985,1349638,67140880.58
2023-02-01,49.41650735,50.924265,49.31665585,50.3451263,865320,43490456.5
2023-02-02,50.2652451,54.14946845,50.25525995,52.61175535,2509415,132704480.61
2023-02-03,51.91279485,52.7415623,49.8258985,51.91279485,1488743,76371557.81
2023-02-06,51.2637601,52.4220375,50.21531935,50.55481445,1318491,67461461.12
2023-02-07,50.2852154,51.55332945,49.1469083,50.6247105,1071689,53822167.54
2023-02-08,51.17389375,52.2822454,50.2253045,50.2253045,1167775,60067127.1
2023-02-09,50.7645026,53.8598991,49.3066707,53.520404,2067466,108171692.08
2023-02-10,54.58881505,54.58881505,51.4235225,51.95273545,937534,49401669.1
2023-02-13,51.4834334,52.5817999,50.6047402,51.1838789,1534323,78912912.35
2023-02-14,51.1838789,52.45199295,50.924265,51.8229285,947895,49123148.41
2023-02-15,51.8828394,53.91981,50.75451745,53.5004337,1303803,68312584.91
2023-02-16,53.2208495,53.5004337,50.77448775,50.9442353,1069614,55983307.81
2023-02-17,50.8643541,52.0825424,50.4250075,50.4250075,887714,45374603.45
2023-02-20,50.8044432,51.323671,49.6261955,50.49490355,636969,32148136.02
2023-02-21,50.4250075,51.31368585,47.8887794,48.328126,1775975,86751478.98
2023-02-22,48.5078587,49.5862549,47.8688091,49.07701225,821225,40021656.66
2023-02-23,49.07701225,49.87582425,48.0485418,48.65763595,648178,31704555.25
2023-02-24,49.49638855,50.3051857,47.59921005,47.6291655,887266,43246628.59
2023-02-27,47.11992285,47.92872,46.26119995,46.7504723,677283,31905250.85
2023-02-28,46.4509178,47.71903185,45.8717791,46.7904129,591519,27541739.8
2023-03-01,46.42096235,47.67909125,46.42096235,47.329611,636126,30045528.41
2023-03-02,47.07998225,47.8288685,45.94167515,46.131393,706157,33050934.48
2023-03-03,46.4309475,48.51784385,46.2911554,47.07998225,1088343,51585990.39
2023-03-06,47.02007135,49.1868489,46.6106802,48.27820025,1858361,89512900.82
2023-03-07,47.9686606,48.527829,46.530799,46.74048715,929849,43866737.41
2023-03-08,46.7504723,47.85882395,46.4309475,47.2497298,561798,26554144.07
2023-03-09,47.2497298,48.39802205,46.930205,47.06001195,889974,42417038.76
2023-03-10,47.02007135,48.35808145,46.16134845,46.38102175,1032896,48727130.99
2023-03-13,46.88027925,46.88027925,44.8333235,45.86179395,1243873,57022833.72
2023-03-14,45.44241765,48.0086012,45.18280375,47.6291655,1124980,52559088.37
2023-03-15,47.9486903,54.7985032,47.23974465,51.2637601,3605142,187245963.89
2023-03-16,49.91576485,53.39059705,49.91576485,52.53187415,2657215,138528048.45
2023-03-17,54.0396318,54.7985032,51.523374,52.921295,2467751,130683871.38
2023-03-20,53.520404,57.80403335,52.921295,56.4160975,3631768,202992408.41
2023-03-21,56.4560381,59.1919692,56.4160975,57.314761,2392489,137729911.56
2023-03-22,57.28480555,57.6941967,55.42756765,55.8968697,1780173,100603812.27
2023-03-23,54.8384438,56.915355,54.6387408,55.91684,1585721,88473606.16
2023-03-24,55.62727065,59.50150885,55.4974637,57.30477585,2759287,160039152.45
2023-03-27,57.2748204,63.90496,56.50596385,60.0107515,3421980,206413192.39
2023-03-28,60.0107515,60.0107515,57.62430065,57.86394425,1477390,86205955.65
2023-03-29,58.54293445,63.59542035,56.116543,62.4071875,2627562,157081184.9
2023-03-30,63.2858807,63.705257,60.909415,61.8679894,1438019,88955980.98
2023-03-31,61.8679894,61.9878112,58.6328008,59.1719989,2389625,142520444.69
2023-04-03,59.511494,61.19898435,56.915355,61.19898435,2542878,150687582.64
2023-04-04,60.46008325,61.109118,57.91387,57.96379575,2492636,148246874.76
2023-04-06,57.2149095,66.900505,57.2149095,65.3827622,3198578,203517529.32
2023-04-07,66.900505,75.1682092,66.700802,71.3938225,3860056,273707352.04
2023-04-10,69.89605,71.293971,64.903475,65.25295525,2774370,188947222.04
2023-04-11,67.5794952,72.88160985,65.502584,65.6423761,2506227,171296012.57
2023-04-12,65.90199,66.47114355,61.90793,66.1815742,3695010,237923293.89
2023-04-13,65.702287,66.4012475,62.906445,63.0062965,2444509,158211923.0
2023-04-14,64.19452935,68.84760925,62.45711325,68.3982775,3002249,200266813.59
2023-04-17,68.62793595,72.80172865,68.4581884,69.1571489,3445475,242502909.8
2023-04-18,69.34686675,69.92600545,67.0003565,68.9175053,1459062,100559639.66
2023-04-19,69.42674795,70.22555995,67.5994655,68.2784557,1571341,108390702.89
2023-04-20,68.098723,70.88457985,66.6009505,68.18858935,2687688,184436344.73
2023-04-21,67.58948035,67.699317,63.61539065,64.53402445,2422349,158125755.37
2023-04-24,63.4057025,66.4012475,61.13907345,65.5425246,2728347,175490103.59
2023-04-25,65.27292555,66.45117325,63.2858807,64.87351955,1806887,117193513.38
2023-04-26,64.2045145,65.67233155,59.90091485,61.41865765,2448986,151248753.63
2023-04-27,59.9109,66.41123265,58.9323553,64.5639799,2268626,145358796.89
2023-04-28,64.5639799,65.7821682,63.09616285,64.5440096,1388389,89362852.74
2023-05-04,64.51405415,64.5240393,60.51999415,61.109118,1698080,104857623.13
2023-05-05,61.5484646,62.45711325,60.44011295,61.89794485,752329,46471923.59
2023-05-08,62.17752905,62.67678655,59.02222165,59.60136035,1362136,82712475.0
2023-05-09,59.60136035,61.39868735,58.76260775,59.5913752,951339,57049536.01
2023-05-10,58.712682,60.02073665,57.12504315,57.70418185,1816312,105151468.99
2023-05-11,58.00373635,61.0492071,57.314761,59.7910782,1591472,94686611.18
2023-05-12,60.4101575,64.89348985,57.91387,59.16201375,2401139,145439366.55
2023-05-15,58.4131275,60.8694744,57.4146125,60.4101575,1384552,82460295.89
2023-05-16,60.85948925,64.09467785,59.72118215,61.09913285,1531137,94911394.22
2023-05-17,60.65978625,63.9648709,60.36023175,61.39868735,1289580,80389555.13
2023-05-18,61.61836065,66.07173755,61.41865765,64.703772,2476008,160076528.52
2023-05-19,64.703772,68.36832205,64.703772,66.0018415,2610424,175420143.4
2023-05-22,66.55102475,68.098723,65.103178,67.72927245,2043688,136409018.02
2023-05-23,67.72927245,67.88903485,64.71375715,64.75369775,1804012,118925902.21
2023-05-24,63.95488575,67.01034165,62.29735085,64.7836532,1962520,126988003.44
2023-05-25,64.93343045,65.37277705,62.97634105,63.6054055,1642733,104556266.47
2023-05-26,63.61539065,68.7777132,63.21598465,65.502584,2089899,139087473.65
2023-05-29,66.23149995,66.8805347,64.4042175,65.65236125,1156180,75832139.73
2023-05-30,65.5425246,65.8820197,63.41568765,65.6024355,1080641,70065460.71
2023-05-31,65.502584,67.38977735,64.53402445,67.1800892,1083607,72242681.89
2023-06-01,66.900505,68.64790625,64.93343045,67.94894575,1364900,91852894.04
2023-06-02,67.89902,72.8516544,67.499614,70.3154263,2382581,168384109.42
2023-06-05,71.7732582,76.8457144,71.3738522,74.01991695,3020238,224408046.42
2023-06-06,73.02140195,73.8701397,69.7163173,70.88457985,2513233,181079563.0
2023-06-07,71.5935255,71.89308,68.3982775,69.10722315,1994501,139034782.84
2023-06-08,68.897535,68.96743105,66.2614554,66.8805347,2106947,142103402.08
2023-06-09,66.8805347,69.5166143,65.91197515,69.5166143,2115882,143568868.87
2023-06-12,71.89308,78.43335325,71.89308,76.0469024,5471069,415071660.73
2023-06-13,75.6674667,77.3849125,72.90158015,76.8057738,3412111,257321300.48
2023-06-14,76.7059223,76.7858035,72.9115653,74.7288626,2271248,169015136.13
2023-06-15,75.1881795,75.8471994,72.0129018,73.091298,2097497,155116708.46
2023-06-16,73.4707337,73.5705852,71.06431255,72.9914465,1678068,121882921.25
2023-06-19,72.8117138,76.685952,71.693377,76.6260411,2363264,177068065.13
2023-06-20,75.487734,75.487734,72.40232265,74.67893685,2107335,156254067.64
2023-06-21,75.288031,75.288031,69.5166143,70.18561935,2437515,172933630.54
2023-06-26,68.3982775,70.8745947,67.5595249,69.2170598,1357040,94029148.87
2023-06-27,68.7777132,72.18264935,67.699317,71.62348095,1576760,111197595.02
2023-06-28,71.88309485,74.3693972,68.34835175,70.3953075,1452429,103674992.03
2023-06-29,70.4152778,73.62051095,69.00737165,73.0114168,1634506,117785629.0
2023-06-30,72.36238205,74.6290111,70.495159,73.0513574,1396841,101763754.62
2023-07-03,73.0513574,74.99846165,70.5950105,71.36386705,1197821,87830246.83
2023-07-04,72.1926345,73.3908525,70.3753372,72.66193655,983159,71208960.74
2023-07-05,71.8131988,72.66193655,68.60796565,69.88606485,2064714,144509283.5
2023-07-06,68.9973865,69.60648065,65.103178,67.1800892,3905554,260721854.93
2023-07-07,66.75072775,69.34686675,64.903475,68.3583369,1930293,129936310.27
2023-07-10,68.697832,69.4367331,65.90199,68.7377726,1342902,91866263.85
2023-07-11,68.72778745,71.86312455,68.34835175,71.08428285,1484696,104444561.98
2023-07-12,71.08428285,71.08428285,67.9988715,68.4182478,1202406,83176321.42
2023-07-13,68.7976835,69.5565549,67.5994655,67.88903485,1066723,72955829.06
2023-07-14,68.7777132,68.7777132,65.61242065,65.77218305,1236183,82276417.7
2023-07-17,65.3228513,67.3997625,64.4840987,65.0232968,1930120,126804010.81
2023-07-18,65.03328195,67.8590794,64.5639799,65.55250975,1074754,70985432.52
2023-07-19,65.702287,67.66936155,64.7437126,66.6808317,1559344,104217665.79
2023-07-20,66.47114355,67.17010405,63.4456431,64.39423235,925056,60057870.18
2023-07-21,64.35429175,64.35429175,62.53699445,62.6268608,811024,51316879.28
2023-07-24,62.9663559,64.703772,62.45711325,64.51405415,1020838,65356495.38
2023-07-25,64.65384625,65.3827622,63.705257,63.77515305,801474,51599240.4
2023-07-26,63.8051085,64.5639799,62.706742,63.8051085,589239,37645087.87
2023-07-27,62.93640045,63.5854352,62.2673954,62.2673954,645883,40615892.19
2023-07-28,60.909415,64.87351955,59.8909297,64.0048115,1856747,116555653.18
2023-07-31,63.90496,64.5440096,61.91791515,62.77663805,774946,48957704.45
2023-08-01,62.906445,63.67530155,61.71821215,62.31732115,483543,30293414.48
2023-08-02,62.77663805,66.7806832,62.19749935,65.6024355,1528945,100284234.67
2023-08-03,65.55250975,69.7961985,65.1830592,68.2584854,2542778,173886162.97
2023-08-04,68.10870815,69.2570004,65.6024355,67.299911,1191193,80000375.97
2023-08-07,67.09022285,67.66936155,65.0432671,66.93046045,1010594,67186643.01
2023-08-08,66.900505,69.2769707,66.2215148,67.05028225,1260340,85854934.93
2023-08-09,66.900505,68.24850025,66.5610099,67.3997625,1335483,90235463.98
2023-08-10,67.0802377,67.38977735,65.91197515,66.4012475,375584,24996375.22
2023-08-11,66.700802,68.6578914,66.4012475,66.8405941,853807,57618652.7
2023-08-14,67.17010405,68.1786042,64.903475,67.34983675,738787,49778800.36
2023-08-15,68.697832,68.74775775,63.2459401,65.9818712,998783,65378968.33
2023-08-16,64.903475,66.2614554,63.95488575,64.19452935,796476,51649200.32
2023-08-17,64.73372745,67.7791982,63.4855837,67.01034165,970709,64528459.19
2023-08-18,67.30989615,71.4537334,66.8405941,69.5964955,1987500,138980096.23
2023-08-21,68.56802505,70.34538175,67.96891605,69.60648065,1114899,77594703.06
2023-08-22,68.54805475,70.72481745,66.5610099,69.496644,1274403,88064339.46
2023-08-23,68.1786042,69.496644,67.09022285,67.9988715,686669,46897528.45
2023-08-24,68.5780102,69.82615395,67.0003565,68.16861905,768551,52681196.68
2023-08-25,67.89902,68.14864875,63.91494515,65.2829107,667530,44231670.95
2023-08-28,68.34835175,69.1970895,64.5639799,65.07322255,819642,54581001.74
2023-08-29,65.09319285,74.888625,63.90496,71.89308,5097188,361364091.46
2023-08-30,77.5846155,79.282091,72.6120108,75.088328,7016018,532188835.34
2023-08-31,73.89011,76.53617475,72.5520999,73.690407,4266903,317847991.66
2023-09-01,72.88160985,74.07982785,70.495159,70.9944165,2511152,180685013.68
2023-09-04,71.94300575,72.3923375,67.50959915,71.04434225,3799492,265321920.71
2023-09-05,71.14419375,74.3893675,69.4367331,70.66490655,3829842,276856817.57
2023-09-06,69.3967925,71.5535849,67.5794952,70.5950105,3550124,248726381.84
2023-09-07,70.58502535,70.58502535,65.21301465,66.83060895,3036970,204334772.21
2023-09-08,65.3627919,68.7777132,63.505554,67.3997625,2769561,182551094.18
2023-09-11,68.4382181,68.4382181,63.90496,64.7237423,2295788,150218722.97
2023-09-12,64.2644254,64.35429175,58.4131275,60.75963775,4852795,295381687.59
