date,open,high,low,close,volume,amount
2020-04-27,10.64415894,10.72036053,10.36742685,10.40352234,5930104,155994111.41
2020-04-28,10.427586,10.53988308,9.68562315,10.11074781,5999400,151119446.0
2020-04-29,10.2270555,10.35138441,9.80995206,9.88214304,4832384,121127953.31
2020-04-30,9.9062067,10.13882208,9.90219609,10.05459927,4704742,117876070.04
2020-05-06,10.026525,10.47571332,9.96235524,10.35940563,7081345,181331552.6
2020-05-07,10.5077982,10.51180881,10.2270555,10.2671616,4994849,128281595.56
2020-05-08,10.41555417,10.53988308,10.25914038,10.31528892,5428845,140281558.85
2020-05-11,10.35940563,10.61207406,10.20700245,10.36341624,5202468,134779610.16
2020-05-12,10.3473738,10.60806345,10.27518282,10.40753295,5120458,133028444.07
2020-05-13,10.4676921,11.07329421,10.25111916,10.88078493,11608646,310339552.9
2020-05-14,10.7484348,10.7484348,10.37143746,10.44763905,7642386,200212495.51
2020-05-15,10.45164966,10.5479043,10.11475842,10.19096001,5758237,147545288.8
2020-05-18,10.21903428,10.24309794,9.78187779,9.81396267,5158978,127045600.32
2020-05-19,9.91021731,9.92224914,9.72171864,9.85807938,3715447,90975104.16
2020-05-20,9.8661006,10.04657805,9.75781413,9.87011121,3788658,93607639.48
2020-05-21,9.87412182,9.97839768,9.4650396,9.51717753,4145031,100209582.7
2020-05-22,9.46905021,9.51316692,9.20434995,9.24445605,4260458,99157459.84
2020-05-25,9.28456215,9.32466825,9.12413775,9.28055154,2392045,55049011.25
2020-05-26,9.3046152,9.42894411,9.26049849,9.41691228,2464645,57571121.6
2020-05-27,9.4650396,9.52519875,9.22039239,9.22841361,3024000,70234617.0
2020-05-28,9.23643483,9.26049849,8.823342,9.09205287,3584800,80641275.0
2020-05-29,9.09204725,9.15655845,8.99528045,9.01140825,2162600,48654736.0
2020-06-01,9.07591945,9.3379962,9.0638236,9.31783645,3409745,78204489.55
2020-06-02,9.39847545,9.6524883,9.3299323,9.5073381,5555900,131011451.0
2020-06-03,9.4912103,9.5234659,9.38234765,9.42266715,3217025,75345033.0
2020-06-04,9.47911445,9.51137005,9.2896128,9.35009205,2800700,64947267.0
2020-06-05,9.42266715,9.44685885,9.1444626,9.2654211,2780545,63865824.85
2020-06-08,9.35009205,9.50330615,9.26945305,9.3379962,3031456,70642486.27
2020-06-09,9.3621879,9.3621879,9.112207,9.2976767,2956645,67487422.05
2020-06-10,9.3621879,9.3621879,9.1605904,9.2009099,2079445,47635173.6
2020-06-11,9.17268625,9.3944435,9.07591945,9.2412294,3159145,72425464.6
2020-06-12,9.06785555,9.2976767,9.01140825,9.26138915,2768083,62734401.07
2020-06-15,9.2573572,9.5073381,9.2009099,9.33396425,3814938,88573567.74
2020-06-16,9.4266991,9.61620075,9.37428375,9.5234659,4323090,101651693.0
2020-06-17,9.53556175,9.61620075,9.3863796,9.53556175,3638211,85308277.12
2020-06-18,9.59200905,10.079875,9.5476576,9.93875675,9244779,226213360.9
2020-06-19,9.80167045,9.8863414,9.6928078,9.77747875,4919590,119057869.88
2020-06-22,9.757319,9.7895746,9.54362565,9.54362565,4091934,97705083.0
2020-06-23,9.5476576,9.87424555,9.53556175,9.8460219,5248500,127052635.0
2020-06-24,9.8782775,10.07584305,9.7008717,9.91456505,5525362,136064565.03
2020-06-29,9.918597,9.918597,9.6363605,9.71296755,3389598,81694262.04
2020-06-30,9.7169995,9.8944053,9.68877585,9.757319,3058060,74117226.07
2020-07-01,9.81779825,9.8298941,9.5557215,9.63232855,3914625,93526775.73
2020-07-02,9.62426465,9.7089356,9.52749785,9.66458415,3173845,75872620.75
2020-07-03,9.6605522,10.6040285,9.6041049,10.32582395,11685462,294494190.14
2020-07-06,10.43065465,11.3297795,10.24518495,11.24510855,13370144,357573227.57
2020-07-07,11.22898075,12.09585,10.6846675,11.6603994,14196861,396549387.79
2020-07-08,11.531377,11.83377325,11.208821,11.5958882,9098727,259875858.2
2020-07-09,11.59992015,11.8136135,11.41445045,11.62411185,8029196,230529350.72
2020-07-10,11.5878243,11.5878243,10.90642475,10.9749679,7961806,222802523.9
2020-07-13,11.0072235,11.3539712,10.966904,11.32574755,6884319,191940480.39
2020-07-14,11.3378434,12.4587255,11.208821,12.4587255,14646155,432971502.52
2020-07-15,12.90224,13.386074,12.1926168,12.24503215,16806235,536911697.13
2020-07-16,11.99505125,12.499045,11.01931935,11.03544715,11352969,330982614.72
2020-07-17,10.805626,11.03544715,10.29356835,10.70482725,7073324,187160212.33
2020-07-20,10.58386875,11.15640565,10.563709,11.1523737,5784111,155392156.81
2020-07-21,10.8378816,11.2410766,10.8378816,10.91448865,4333600,118196140.0
2020-07-22,11.0233513,11.08383055,10.80159405,10.8136899,4596358,124726302.28
2020-07-23,10.81772185,10.8459455,10.2895364,10.50322975,5094274,132276883.62
2020-07-24,10.46291025,10.55967705,9.71296755,9.8298941,4742739,119225219.88
2020-07-27,9.9589165,9.9589165,9.7250634,9.82586215,2169000,52945139.0
2020-07-28,9.8782775,10.1201945,9.837958,10.05165135,2434500,60340749.0
2020-07-29,10.1121306,10.2330891,9.93875675,10.2169613,2913790,73275394.3
2020-07-30,10.2814725,10.29356835,9.999236,10.0153638,3070100,76803694.02
2020-07-31,10.0234277,10.2008335,9.94682065,10.1282584,2362052,59040360.0
2020-08-03,10.1524501,10.3379198,10.1524501,10.33388785,3598777,91573745.73
2020-08-04,10.321792,10.37420735,10.10003475,10.14841815,3018612,76354826.38
2020-08-05,10.160514,10.3056642,9.8863414,10.28550445,3540150,88926997.35
2020-08-06,10.3137281,10.3137281,9.999236,10.1040667,2763475,69302895.1
2020-08-07,10.0395555,10.1040667,9.83392605,9.9427887,2538174,62587165.41
2020-08-10,9.9427887,10.079875,9.7895746,10.0476194,1741762,43244346.8
2020-08-11,10.0314916,10.11616255,9.92262895,9.9347248,1967000,48832833.0
2020-08-12,10.02745965,10.402431,9.93069285,10.39033515,4978072,126021205.59
2020-08-13,10.4427505,11.0878625,10.22905715,10.88223305,7292630,193174565.8
2020-08-14,10.8459455,11.2491405,10.7088592,11.11608615,7501645,206196550.95
2020-08-17,11.128182,11.2733322,10.8943289,10.95480815,5089945,138745759.55
2020-08-18,10.9427123,10.9427123,10.53548535,10.644348,4548100,120119456.0
2020-08-19,10.6120924,11.01931935,10.6040285,10.66450775,4283907,114783914.87
2020-08-20,10.5072617,10.5072617,10.3056642,10.34195175,2516866,64814167.54
2020-08-21,10.2976003,10.4991978,10.2976003,10.34195175,1659300,42773983.41
2020-08-24,10.48307,10.48307,10.160514,10.24518495,1804500,45823116.0
2020-08-25,10.29356835,10.44678245,10.2008335,10.26131275,1527127,39060706.32
2020-08-26,10.3540476,10.3782393,9.7976385,9.8540858,2621466,65490583.26
2020-08-27,9.837958,10.0234277,9.7250634,9.92262895,1619466,39757402.72
2020-08-28,9.9347248,9.999236,9.7411912,9.96294845,1624166,39802779.96
2020-08-31,9.96294845,10.160514,9.94682065,9.9750443,1499166,37280714.44
2020-09-01,9.99520405,10.0718111,9.8218302,10.02745965,1231486,30253352.0
2020-09-02,10.0395555,10.20486545,9.9669804,10.1766418,2039686,51215985.18
2020-09-03,10.2008335,10.2008335,9.9427887,9.97907625,1596566,39746598.47
2020-09-04,9.81779825,10.1524501,9.757319,10.07584305,1351700,33354481.0
2020-09-07,9.999236,10.2088974,9.85811775,9.9024692,1430061,35520675.93
2020-09-08,9.88230945,9.918597,9.7653829,9.8460219,1197810,29211180.09
2020-09-09,9.757319,9.81779825,9.273485,9.29364475,2718022,64031408.69
2020-09-10,9.354124,9.4105713,8.87029,8.88238585,1959386,44256886.32
2020-09-11,8.8944817,9.0718875,8.789651,9.0557597,1014311,22532739.96
2020-09-14,9.1525265,9.29364475,9.0880153,9.22913355,945025,21575537.06
2020-09-15,9.2573572,9.3460601,9.1444626,9.22106965,747500,17079240.0
2020-09-16,9.2251016,9.273485,8.9912485,9.1202709,902289,20392148.2
2020-09-17,9.1363987,9.22913355,9.04366385,9.1525265,780700,17692628.0
2020-09-18,9.15655845,9.2654211,9.13236675,9.22106965,846805,19313323.09
2020-09-21,9.22106965,9.30977255,9.17268625,9.26138915,767665,17627050.65
2020-09-22,9.22106965,9.22106965,8.98721655,9.04366385,970700,21894485.0
2020-09-23,9.05172775,9.4508908,9.01140825,9.2573572,1510400,34476097.95
2020-09-24,9.192846,9.25332525,9.031568,9.0396319,899000,20313558.0
2020-09-25,9.1202709,9.1202709,8.9025456,8.9186734,559700,12481273.0
2020-09-28,8.93076925,9.07591945,8.93076925,9.0718875,819154,18337666.04
2020-09-29,9.1283348,9.2089738,8.9912485,8.9912485,870456,19604503.8
2020-09-30,9.0476958,9.0476958,8.9428651,8.9589929,558248,12430808.41
2020-10-09,9.0235041,9.20494185,9.0235041,9.13236675,780800,17709848.0
2020-10-12,9.192846,9.3944435,9.192846,9.35009205,1150200,26567045.0
2020-10-13,9.36621985,9.4186352,9.2331655,9.3218684,1030145,23785653.4
2020-10-14,9.32590035,9.32590035,9.14043065,9.192846,1071700,24463968.78
2020-10-15,9.2492933,9.2492933,9.112207,9.1202709,794845,18061577.35
2020-10-16,9.0960792,9.14849455,8.9670568,9.05172775,881261,19767361.86
2020-10-19,8.99528045,9.12430285,8.98721655,9.05172775,596067,13394290.17
2020-10-20,9.01140825,9.13236675,8.9348012,9.112207,565528,12673674.92
2020-10-21,9.1363987,9.1605904,8.95496095,8.99528045,632800,14173068.0
2020-10-22,8.9993124,9.0880153,8.9348012,9.04366385,568745,12684702.3
2020-10-23,9.02753605,9.0799514,8.91464145,8.9186734,706700,15750525.0
2020-10-26,8.89851365,9.0154402,8.7977149,8.92270535,611000,13517657.0
2020-10-27,8.9186734,8.9831846,8.87432195,8.9267373,571528,12651714.92
2020-10-28,8.9106095,8.95496095,8.7251398,8.81787465,792200,17359080.0
2020-10-29,8.6928842,8.76949125,8.52757425,8.53563815,1494300,31889106.14
2020-10-30,8.7493315,9.09204725,8.6686925,8.87029,3203431,70709754.28
2020-11-02,8.87432195,8.88238585,7.983261,8.3783921,2294807,47665253.16
2020-11-03,8.68078835,9.2170377,8.68078835,9.2170377,1047246,23814553.71
2020-11-04,9.43879495,9.6605522,9.0960792,9.14043065,4954000,115213294.7
2020-11-05,9.112207,9.22106965,8.9589929,9.192846,2615835,58813263.29
2020-11-06,9.2331655,9.2331655,8.95496095,9.01947215,1588200,35656130.76
2020-11-09,9.01947215,9.2251016,8.9993124,9.1444626,1957500,44220675.0
2020-11-10,9.1444626,9.22106965,9.0154402,9.05172775,1257700,28254133.0
2020-11-11,9.05172775,9.05172775,8.75336345,8.77755515,1338600,29474124.0
2020-11-12,8.74529955,8.85819415,8.6928842,8.7251398,665829,14437582.24
2020-11-13,8.7251398,8.79368295,8.57595765,8.7009481,696700,14921282.0
2020-11-16,8.709012,8.789651,8.60014935,8.7170759,854929,18374865.92
2020-11-17,8.7251398,8.7251398,8.52757425,8.57595765,864900,18433351.0
2020-11-18,8.57595765,8.65659665,8.5074145,8.60014935,593930,12658524.5
2020-11-19,8.6203091,8.82593855,8.5235423,8.8057788,1298800,28045639.0
2020-11-20,8.75336345,9.21300575,8.7493315,9.1041431,2442630,54936061.5
2020-11-23,9.1041431,9.1041431,8.9186734,8.94689705,1216546,27093563.12
2020-11-24,8.95496095,9.0154402,8.8460983,8.9589929,1042900,23093491.0
2020-11-25,9.01947215,9.01947215,8.8864178,8.93883315,816738,18068462.9
2020-11-26,8.93883315,8.9428651,8.8138427,8.87029,628657,13842369.29
2020-11-27,8.87029,9.0476958,8.85819415,8.9186734,634645,14026614.55
2020-11-30,8.87029,8.9589929,8.8622261,8.86625805,739600,16339895.7
2020-12-01,8.83400245,8.9106095,8.74529955,8.8460983,650000,14217752.0
2020-12-02,8.8460983,8.95496095,8.82593855,8.91464145,749400,16498189.0
2020-12-03,8.89851365,8.89851365,8.8299705,8.84206635,544300,11950014.0
2020-12-04,8.8219066,8.8541622,8.69691615,8.70498005,810945,17595269.03
2020-12-07,8.789651,8.789651,8.60014935,8.63240495,551100,11812674.0
2020-12-08,8.6041813,8.67272445,8.5719257,8.60821325,487700,10400690.0
2020-12-09,8.59208545,8.6122452,8.3945199,8.4025838,838000,17588286.0
2020-12-10,8.4025838,8.53563815,8.28565725,8.4106477,493900,10314995.0
2020-12-11,8.41467965,8.4912867,8.305817,8.3622643,520400,10803585.0
2020-12-14,8.33404065,8.4912867,8.2493697,8.47112695,444100,9269784.0
2020-12-15,8.4912867,8.5316062,8.4187116,8.47112695,310400,6513624.0
2020-12-16,8.467095,8.4832228,8.30984895,8.30984895,403800,8380210.0
2020-12-17,8.3138809,8.39855185,8.1122834,8.39855185,607300,12421754.0
2020-12-18,8.39855185,8.39855185,8.2171141,8.225178,405445,8341899.55
2020-12-21,8.225178,8.3138809,8.15663485,8.225178,465000,9497128.0
2020-12-22,8.22114605,8.22114605,8.01148465,8.0316444,775100,15593970.0
2020-12-23,8.0316444,8.11631535,7.9429415,7.99535685,703970,13991356.3
2020-12-24,8.00342075,8.0558361,7.72118425,7.73731205,847300,16526288.0
2020-12-25,7.7332801,7.87439835,7.6365133,7.80182325,761500,14620483.0
2020-12-28,7.80182325,7.80182325,7.54377845,7.55990625,831100,15731128.0
2020-12-29,7.5397465,7.68086475,7.4591075,7.57603405,646100,12136425.0
2020-12-30,7.580066,7.7655357,7.47926725,7.7655357,899400,17038956.0
2020-12-31,7.78569545,7.96310125,7.741344,7.79375935,850900,16510490.0
2021-01-04,7.7816635,8.0961556,7.6929606,8.05986805,1291243,25706373.57
2021-01-05,8.24533775,8.46306305,8.1526029,8.41467965,2160513,44822565.45
2021-01-06,8.28565725,8.39048795,8.1526029,8.17276265,1272600,25972508.0
2021-01-07,8.1767946,8.225178,7.75343985,7.8139191,1212600,23841846.0
2021-01-08,7.82601495,7.93084565,7.660705,7.8864942,719400,14020686.0
2021-01-11,7.8864942,7.9429415,7.6123216,7.6687689,840200,16066956.0
2021-01-12,8.04374025,8.4348394,8.04374025,8.4348394,1120400,23313245.0
2021-01-13,8.467095,8.95496095,8.31791285,8.74529955,5809657,125349648.72
2021-01-14,8.47112695,8.9912485,8.3300087,8.59208545,3254245,69784737.98
2021-01-15,8.5074145,8.5880535,8.34210455,8.3542004,1924943,40114686.39
2021-01-18,8.43887135,8.73723565,8.27759335,8.63240495,2073200,43768044.3
2021-01-19,8.55982985,8.87029,8.5074145,8.628373,1860303,40027381.59
2021-01-20,8.64853275,8.7493315,8.40661575,8.4267755,1198303,25223466.58
2021-01-21,8.386456,8.4832228,8.386456,8.4267755,809845,16941684.6
2021-01-22,8.43887135,8.43887135,8.1848585,8.22114605,1014100,20732814.0
2021-01-25,8.22114605,8.47919085,7.983261,8.1606668,960813,19470750.33
2021-01-26,8.144539,8.15663485,8.00342075,8.01954855,691400,13798155.96
2021-01-27,8.03567635,8.05986805,7.902622,7.9510054,600700,11846351.0
2021-01-28,7.9348776,8.2654975,7.88246225,8.04374025,636300,12688873.0
2021-01-29,8.06793195,8.12437925,7.63248135,7.8300469,907900,17563329.0
2021-02-01,7.83407885,7.8945581,7.76956765,7.821983,534400,10374078.0
2021-02-02,7.8461747,7.8623025,7.6445772,7.7332801,650600,12486457.0
2021-02-03,7.73731205,8.08405975,7.4591075,7.87439835,2133400,41310801.98
2021-02-04,7.87439835,7.87439835,7.5881299,7.64860915,946700,18001912.0
2021-02-05,7.63248135,7.821983,7.57603405,7.68086475,1224500,23384688.0
2021-02-08,7.72118425,7.72118425,7.25751,7.418788,1906300,34934975.0
2021-02-09,7.338149,7.4832992,7.30186145,7.4107241,592600,10904556.0
2021-02-10,7.4591075,7.47926725,7.3220212,7.418788,426600,7844721.0
2021-02-18,7.5236187,7.60022575,7.4349158,7.57603405,755100,14116756.0
2021-02-19,7.47120335,7.84214275,7.47120335,7.79375935,1215750,23265866.0
2021-02-22,7.7816635,7.9106859,7.76150375,7.7735996,1529038,29647915.2
2021-02-23,7.7816635,7.89859005,7.64054525,7.81795105,893659,17190464.08
2021-02-24,7.79375935,7.8623025,7.7010245,7.741344,910000,17554690.0
2021-02-25,7.73731205,7.76150375,7.580066,7.62441745,723100,13711015.0
2021-02-26,7.580066,7.7010245,7.4752353,7.64860915,490902,9258897.76
2021-03-01,7.6445772,7.80182325,7.59216185,7.78569545,712066,13690490.0
2021-03-02,7.78569545,7.92278175,7.7494079,7.8139191,919920,17860727.14
2021-03-03,7.7816635,7.8623025,7.71312035,7.82601495,670600,12968013.0
2021-03-04,7.80182325,7.902622,7.741344,7.76150375,782700,15181470.0
2021-03-05,7.741344,7.89052615,7.72924815,7.80988715,754100,14572350.0
2021-03-08,7.88246225,7.88246225,7.7332801,7.75343985,740700,14307517.0
2021-03-09,7.741344,7.80182325,7.43894775,7.580066,906120,17062207.2
2021-03-10,7.6123216,7.63248135,7.45507555,7.4591075,557445,10379293.07
2021-03-11,7.499427,7.580066,7.4268519,7.54377845,476602,8887428.24
2021-03-12,7.54377845,7.6042577,7.43088385,7.4832992,549300,10187776.0
2021-03-15,7.4832992,7.52765065,7.36637265,7.48733115,407100,7542263.0
2021-03-16,7.48733115,7.87439835,7.4671714,7.7655357,1574100,30236619.0
2021-03-17,7.8623025,7.87439835,7.7010245,7.7655357,729700,14036083.0
2021-03-18,7.8623025,7.8623025,7.73731205,7.78569545,799200,15453853.0
2021-03-19,7.79375935,7.87439835,7.7494079,7.8623025,1178000,22853591.0
2021-03-22,7.81795105,7.82601495,7.68892865,7.81795105,1125000,21691215.0
2021-03-23,7.8300469,7.85020665,7.6848967,7.72118425,727700,13998871.0
2021-03-24,7.75343985,7.75343985,7.6768328,7.71312035,561400,10720241.0
2021-03-25,7.6929606,7.6929606,7.580066,7.59216185,537300,10150560.0
2021-03-26,7.60022575,7.80182325,7.5961938,7.69699255,375700,7151411.0
2021-03-29,7.7332801,7.80988715,7.6687689,7.72118425,431100,8249586.0
2021-03-30,7.9429415,8.49531865,7.8864942,8.49531865,3947639,82281434.89
2021-03-31,8.6686925,8.76142735,8.1122834,8.15663485,5414347,113283689.76
2021-04-01,8.10018755,8.32597675,8.0316444,8.225178,2540890,51529387.28
2021-04-02,8.08405975,8.144539,7.9913249,8.01148465,1972700,39280046.0
2021-04-06,8.0477722,8.1606668,7.983261,8.1364751,1385738,27763171.4
2021-04-07,8.144539,8.15663485,7.9913249,8.08405975,1161359,23138091.82
2021-04-08,8.0800278,8.14050705,8.01148465,8.05986805,1116000,22310774.0
2021-04-09,8.0235805,8.0397083,7.9106859,7.9671332,941376,18578554.94
2021-04-12,7.9671332,8.16469875,7.94697345,8.16469875,1528338,30548469.68
2021-04-13,8.02761245,8.38242405,7.983261,8.36629625,2965038,60442435.6
2021-04-14,8.34210455,8.43887135,8.225178,8.3622643,2130500,44029513.0
2021-04-15,8.32597675,8.32597675,8.14857095,8.14857095,1268000,25840234.0
2021-04-16,8.144539,8.2413058,8.1042195,8.20501825,1155297,23388212.49
2021-04-19,8.2413058,8.3219448,8.18889045,8.23727385,1268300,25939636.41
2021-04-20,8.3219448,8.3219448,8.10825145,8.1284112,1034800,21084982.0
2021-04-21,8.1042195,8.16469875,7.9671332,8.09212365,952000,19041927.0
2021-04-22,8.10825145,8.1687307,8.0719639,8.11631535,737688,14828757.16
2021-04-23,8.11631535,8.16469875,8.00342075,8.0235805,564700,11244662.0
2021-04-26,8.03567635,8.0719639,7.91471785,7.9187498,754700,14952851.0
2021-04-27,7.9187498,7.9187498,7.6687689,7.83407885,1292900,24888439.0
2021-04-28,7.9348776,8.0558361,7.83407885,7.92278175,982100,19271645.0
2021-04-29,7.8623025,8.0074527,7.7816635,7.96310125,887100,17404768.0
2021-04-30,7.9106859,8.0800278,7.9106859,8.0719639,847600,16842586.0
2021-05-06,8.05986805,8.17276265,7.9913249,8.0800278,649500,13018994.0
2021-05-07,8.07599585,8.1284112,8.01148465,8.0316444,547300,10962859.0
2021-05-10,7.9106859,8.1122834,7.9106859,7.9993888,528638,10493159.98
2021-05-11,7.93890955,8.12437925,7.9348776,8.0235805,543100,10773590.0
2021-05-12,8.10825145,8.10825145,7.9429415,8.04374025,559200,11101663.0
2021-05-13,8.0558361,8.0719639,7.9429415,7.96310125,594500,11798625.22
2021-05-14,7.99535685,8.0235805,7.88246225,7.9993888,604400,11943899.0
2021-05-17,7.9106859,8.0961556,7.9106859,7.95503735,674200,13315392.0
2021-05-18,8.01954855,8.01954855,7.91471785,7.9510054,502000,9893866.0
2021-05-19,7.9510054,8.0155166,7.89859005,7.98729295,583300,11535797.0
2021-05-20,8.0155166,8.0316444,7.9429415,7.9429415,539100,10653544.06
2021-05-21,7.983261,8.0074527,7.93084565,7.93084565,454300,8962427.0
2021-05-24,7.9268137,8.0074527,7.8623025,7.99535685,635781,12531255.61
2021-05-25,7.99535685,8.26952945,7.9429415,8.26952945,2401919,48697831.68
2021-05-26,8.2735614,8.30178505,8.16469875,8.1848585,1336294,27175796.26
2021-05-27,8.1848585,8.25340165,8.1526029,8.2171141,906663,18438101.8
2021-05-28,8.07599585,8.2171141,8.07599585,8.14857095,952684,19212003.6
2021-05-31,8.14050705,8.30178505,8.11631535,8.28565725,1227300,25010010.96
2021-06-01,8.19695435,8.386456,8.1848585,8.2735614,921700,18907331.0
2021-06-02,8.14863315,8.31898785,8.13159768,8.22813201,1559923,22564069.64
2021-06-03,8.27923842,8.71648215,8.27355993,8.35305879,3505280,52513495.8
2021-06-04,8.27923842,8.35305879,8.20541805,8.31898785,1499701,21864549.57
2021-06-07,8.31330936,8.58019839,8.27355993,8.54612745,2299080,34330806.0
2021-06-08,8.54044896,8.61994782,8.43255765,8.47798557,1592203,23857493.03
