date,open,high,low,close,volume,amount
2020-03-19,6.52953621,6.67056291,6.2991926,6.42141574,3155174,43116992.0
2020-03-20,6.50603176,6.61885312,6.4402193,6.61885312,2026116,28162136.0
2020-03-23,6.47782642,6.54363888,6.2521837,6.32739794,1767900,24102194.0
2020-03-24,6.41201396,6.57184422,6.33209883,6.51073265,1540504,21122080.0
2020-03-25,6.61885312,6.80218783,6.60945134,6.80218783,1816932,25955464.0
2020-03-26,6.78338427,6.80688872,6.68466558,6.74577715,1872919,26796798.0
2020-03-27,6.75047804,6.85859851,6.70346914,6.78338427,2246417,32336100.0
2020-03-30,6.74577715,6.79278605,6.581246,6.70346914,1643226,23280113.0
2020-03-31,6.93851364,7.03253144,6.82099139,6.96671898,2335230,34416041.0
2020-04-01,6.97141987,7.18295992,6.97141987,7.07013856,2026440,30442372.0
2020-04-02,7.03253144,7.24877238,6.97141987,7.21586615,2122780,32125683.0
2020-04-03,7.10304479,7.44620976,7.10304479,7.40860264,2059722,32205658.0
2020-04-07,7.46031243,7.6154418,7.40390175,7.51672311,2384655,38116703.0
2020-04-08,7.51202222,7.63424536,7.38979908,7.63424536,2181980,34934155.0
2020-04-09,7.59193735,7.78467384,7.57783468,7.73766494,1422760,23265064.0
2020-04-10,7.72826316,7.76116939,7.38509819,7.521424,2020680,32499071.0
2020-04-13,7.62014269,7.62014269,7.10304479,7.46501332,1127880,17979474.0
2020-04-14,7.38509819,7.54492845,7.37099552,7.39449997,1305994,20654513.0
2020-04-15,7.39449997,7.46501332,7.13595102,7.1923617,1930116,29826292.0
2020-04-16,7.21116526,7.25817416,7.07954034,7.11244657,1442600,21997599.0
2020-04-17,7.08894212,7.22056704,7.08894212,7.17355814,1276000,19434068.0
2020-04-20,7.19706259,7.54492845,7.0983439,7.53082578,2504195,39177272.0
2020-04-21,7.49791955,7.64364714,7.3803973,7.54962934,2894862,46149294.0
2020-04-22,7.54492845,7.60604002,7.43210709,7.54492845,2103730,33765754.0
2020-04-23,7.59663824,7.65304892,7.33808929,7.35689285,2536900,40366912.0
2020-04-24,7.44620976,7.44620976,7.051335,7.08894212,1899180,29016958.0
2020-04-27,7.051335,7.25347327,7.04193322,7.18295992,1529879,23357998.0
2020-04-28,7.1453528,7.22056704,6.69876825,6.9573172,2269540,33734909.0
2020-04-29,6.9573172,7.0983439,6.7222727,6.77868338,1778970,26085392.0
2020-04-30,6.95261631,6.95261631,6.81158961,6.88210296,1323920,19405669.0
2020-05-06,6.87740207,6.93851364,6.74107626,6.92441097,1112328,16218701.0
2020-05-07,6.86800029,7.07483945,6.86800029,7.04193322,1533260,22729224.0
2020-05-08,7.03723233,7.25817416,7.03723233,7.21586615,1790640,27303997.0
2020-05-11,7.3333884,7.3333884,7.17355814,7.25347327,1696834,26080802.0
2020-05-12,7.32868751,7.32868751,7.19706259,7.26757594,1071600,16559577.0
2020-05-13,7.25347327,7.64364714,7.19706259,7.58253557,3670964,58617845.0
2020-05-14,7.57313379,7.61074091,7.38509819,7.39920086,2406186,38265008.0
2020-05-15,7.39920174,7.6784169,7.31942598,7.37260982,2993220,33864538.0
2020-05-18,7.40584972,7.4124977,7.1133386,7.16652244,2368776,25847889.0
2020-05-19,7.15322648,7.29283406,7.08674668,7.15987446,1451868,15650284.0
2020-05-20,7.16652244,7.1798184,6.9471391,7.0136189,1881307,19946465.0
2020-05-21,7.1133386,7.1133386,6.90725122,6.90725122,1414843,14857552.0
2020-05-22,6.97373102,6.97373102,6.75434768,6.8474194,1429316,14744030.0
2020-05-25,6.88730728,7.19311436,6.80753152,7.15322648,2394805,25362337.0
2020-05-26,7.19311436,7.23300224,7.1133386,7.19976234,1909580,20597910.0
2020-05-27,7.19976234,7.2795381,7.1133386,7.19976234,1214956,13113790.0
2020-05-28,7.17317042,7.25294618,6.92054718,7.00032294,3400453,36259422.0
2020-05-29,7.00032294,7.1133386,6.80088354,7.05350678,3693732,38753696.0
2020-06-01,7.0800987,7.3792578,7.03356284,7.37260982,2951815,32299538.0
2020-06-02,7.4124977,7.4789775,7.2795381,7.312778,2397889,26463706.0
2020-06-03,7.38590578,7.38590578,7.13328254,7.1465785,2742732,29731730.0
2020-06-04,7.2795381,7.39255376,7.15987446,7.2795381,2500316,27448684.0
2020-06-05,7.2795381,7.29283406,7.10669062,7.25294618,1887047,20402509.0
2020-06-08,7.2130583,7.38590578,7.13993052,7.17317042,2953051,32117671.0
2020-06-09,7.13328254,7.23300224,7.06015476,7.08674668,1700144,18188415.0
2020-06-10,7.08674668,7.13328254,7.00032294,7.0468588,1109160,11787794.0
2020-06-11,7.0468588,7.1133386,6.96708304,6.980379,1422300,15058918.0
2020-06-12,6.90060324,7.00697092,6.83412344,6.96708304,1870568,19480808.0
2020-06-15,6.95378708,7.03356284,6.85406738,6.88730728,1618876,16846552.0
2020-06-16,6.88730728,7.1798184,6.88730728,7.1798184,1881838,19657430.0
2020-06-17,7.1465785,7.18646638,6.980379,7.16652244,2815083,30001704.0
2020-06-18,7.13993052,7.15987446,7.02691486,7.0800987,2532784,27025528.0
2020-06-19,7.06680274,7.0800987,6.9138992,6.92054718,2769859,28982279.0
2020-06-22,6.9138992,7.02026688,6.86071536,6.95378708,2375607,24857812.0
2020-06-23,6.99367496,6.99367496,6.8474194,6.94049112,1586532,16461996.0
2020-06-24,6.9138992,6.96708304,6.8474194,6.88730728,1498191,15502790.0
2020-06-29,6.9138992,6.9471391,6.82082748,6.90060324,1003372,10364359.0
2020-06-30,6.9138992,6.93384314,6.80088354,6.8474194,2109896,21790879.0
2020-07-01,6.84077142,6.86071536,6.70781182,6.7144598,2211571,22458928.0
2020-07-02,6.72775576,6.8141795,6.72110778,6.8141795,1615748,16495181.0
2020-07-03,6.83412344,6.97373102,6.77429162,6.95378708,3022588,31289129.0
2020-07-06,6.96043506,7.13993052,6.92719516,7.13993052,4171531,44193510.0
2020-07-07,7.16652244,7.27289012,7.10669062,7.18646638,3577174,38689580.0
2020-07-08,7.1465785,7.90444822,7.13328254,7.90444822,11848624,136941139.0
2020-07-09,7.9443361,8.61578208,7.85791236,8.31662298,13881254,171035745.0
2020-07-10,8.09059166,8.29667904,7.90444822,8.1770154,9626794,116367621.0
2020-07-13,8.18366338,8.3764548,8.1105356,8.2434952,8794248,108733149.0
2020-07-14,8.18366338,9.06784472,8.11718358,9.06784472,17031602,224640006.0
2020-07-15,8.99471694,8.99471694,8.23019924,8.7088538,12227837,159730129.0
2020-07-16,8.63572602,8.95482906,8.2767351,8.56924622,5838556,76124093.0
2020-07-17,8.5758942,8.68226188,8.29667904,8.54930228,5199770,66930665.0
2020-07-20,8.75538966,8.82186946,8.5094144,8.72214976,4234564,55081351.0
2020-07-21,8.7420937,9.58638716,8.51606238,8.9082932,6966065,92905942.57
2020-07-22,9.00136492,9.00136492,8.5758942,8.69555784,4959802,64830447.65
2020-07-23,8.64902198,8.72214976,8.25014318,8.42963864,5481517,69826231.6
2020-07-24,8.46952652,8.5094144,7.9443361,8.18366338,4036564,49965450.29
2020-07-27,8.16371944,8.18366338,7.60528912,7.70500882,3595227,42420264.98
2020-07-28,7.8113765,7.81802448,7.5786972,7.69171286,2079190,24064858.78
2020-07-29,7.69836084,7.99087196,7.63852902,7.95098408,3017635,35727646.28
2020-07-30,7.95098408,8.03075984,7.79808054,8.01746388,2760947,32936415.22
2020-07-31,8.03075984,8.15042348,7.8778563,7.95098408,3250192,39179021.32
2020-08-03,7.977576,8.06399974,7.91774418,8.0108159,3160700,37921100.2
2020-08-04,8.0440558,8.0440558,7.7781366,7.97092802,4206234,49753974.56
2020-08-05,7.977576,7.99751994,7.8446164,7.8446164,3666353,43646400.74
2020-08-06,7.88450428,7.89780024,7.69836084,7.7116568,3277648,38221473.47
2020-08-07,7.645177,7.7448967,7.39255376,7.5122174,3053733,34602691.02
2020-08-10,7.48562548,7.645177,7.4457376,7.5786972,2245831,25462689.78
2020-08-11,7.56540124,7.60528912,7.28618608,7.28618608,2592688,29014965.48
2020-08-12,7.26624214,7.31942598,7.11998658,7.25959416,1614596,17461707.92
2020-08-13,7.33272194,7.63852902,7.28618608,7.53216134,4728856,53055220.28
2020-08-14,7.55210528,7.69836084,7.38590578,7.5786972,2782060,31668622.53
2020-08-17,7.56540124,7.67176892,7.49892144,7.62523306,2447489,27987331.52
2020-08-18,7.63188104,7.77148862,7.57204922,7.65847296,2408080,27725879.31
2020-08-19,7.6784169,7.95763206,7.53216134,7.81802448,4610339,53914109.55
2020-08-20,7.77148862,7.77148862,7.59199316,7.62523306,2427884,27970716.36
2020-08-21,7.62523306,7.8446164,7.6119371,7.83796842,3262236,37933025.52
2020-08-24,7.8446164,8.02411186,7.79808054,7.95098408,4002127,47856338.0
2020-08-25,7.99751994,8.0108159,7.82467246,7.9110962,3324768,39530124.32
2020-08-26,7.88450428,7.95763206,7.69836084,7.7781366,2887316,33964405.28
2020-08-27,7.89115226,7.9110962,7.68506488,7.83132044,1971159,23148411.64
2020-08-28,7.83796842,7.88450428,7.75154468,7.83796842,1884931,22157575.34
2020-08-31,7.83132044,8.06399974,7.82467246,8.01746388,3760256,44995559.08
2020-09-01,8.08394368,8.2102553,7.9110962,8.2102553,3672341,44726275.46
2020-09-02,8.30332702,8.30332702,7.977576,8.0108159,3315772,40559640.14
2020-09-03,8.05735176,8.10388762,7.8113765,7.83796842,3106612,37124087.24
2020-09-04,7.7116568,7.93768812,7.645177,7.89780024,2042580,23977628.2
2020-09-07,7.90444822,8.2102553,7.86456034,8.02411186,4174732,50824630.8
2020-09-08,8.0772957,8.09059166,7.83796842,7.96428004,2584044,30739126.44
2020-09-09,7.96428004,7.96428004,7.72495276,7.76484064,2171396,25583231.76
2020-09-10,7.7781366,7.85791236,7.48562548,7.5454573,2921198,33510626.8
2020-09-11,7.5454573,7.82467246,7.4124977,7.77148862,2801020,32485818.4
2020-09-14,7.86456034,8.15042348,7.73160074,8.09723964,5882184,70392561.32
2020-09-15,8.09059166,8.1770154,7.99087196,8.0440558,5222100,63398970.52
2020-09-16,8.03075984,8.32327096,7.85791236,8.08394368,4497130,54443386.61
2020-09-17,7.98422398,8.10388762,7.9110962,7.93768812,3675464,44194722.8
2020-09-18,7.9443361,8.09059166,7.86456034,8.08394368,3371851,40781705.95
2020-09-21,8.1105356,8.1437755,7.93768812,7.977576,2258488,27225205.68
2020-09-22,7.91774418,7.91774418,7.65182498,7.7116568,2559664,29904940.16
2020-09-23,7.7116568,8.1770154,7.66512094,8.05735176,5904569,70882867.35
2020-09-24,8.05735176,8.15707146,7.98422398,8.1105356,6186380,75355071.2
2020-09-25,8.19031136,8.26343914,7.8446164,7.95098408,9405776,114469856.17
2020-09-28,7.9443361,8.11718358,7.7116568,7.8446164,4517115,53528092.72
2020-09-29,7.7448967,7.97092802,7.6784169,7.8778563,3377229,39757573.61
2020-09-30,7.8446164,8.22355126,7.75154468,8.11718358,8406418,102239804.27
2020-10-09,8.13712752,8.35651086,8.0440558,8.20360732,8042790,99031873.3
2020-10-12,8.23019924,8.3764548,8.1437755,8.27008712,9803172,122151977.88
2020-10-13,8.309975,8.40304672,8.16371944,8.3432149,10835425,135447846.08
2020-10-14,8.2767351,8.2767351,8.01746388,8.19031136,5607478,68813909.1
2020-10-15,8.18366338,8.5094144,8.05735176,8.45623056,10995205,138450644.85
2020-10-16,8.45623056,8.46952652,8.1770154,8.32991894,7580307,94648513.08
2020-10-19,8.33656692,8.38310278,8.2102553,8.2434952,3701389,46075959.71
2020-10-20,8.18366338,8.3432149,8.05070378,8.29667904,5895725,72919803.05
2020-10-21,8.34986288,8.36315884,8.1105356,8.17036742,3282722,40583971.67
2020-10-22,8.15707146,8.2102553,7.977576,8.0772957,3731980,45491700.3
2020-10-23,8.09723964,8.17036742,7.92439216,8.0440558,3008019,36371669.05
2020-10-26,8.0440558,8.17036742,7.98422398,8.17036742,2070616,25239517.44
2020-10-27,8.1437755,8.3432149,8.13047954,8.29003106,3960411,49268033.52
2020-10-28,8.32991894,8.49611844,8.0440558,8.16371944,3959074,48803916.93
2020-10-29,8.1105356,8.30332702,8.0440558,8.25679116,2870620,35417084.97
2020-10-30,8.25014318,8.29667904,7.977576,8.08394368,3258048,39716286.92
2020-11-02,8.09059166,8.3764548,8.05070378,8.27008712,5315868,66042409.31
2020-11-03,8.32991894,8.3432149,8.19031136,8.23684722,4374797,54467229.72
2020-11-04,8.2434952,8.3432149,8.1437755,8.309975,4636024,57613167.36
2020-11-05,8.3432149,8.53600632,8.309975,8.43628662,8744396,111012175.92
2020-11-06,8.43628662,8.52935834,8.35651086,8.4429346,5349712,67952676.47
2020-11-09,8.49611844,8.62243006,8.32991894,8.41634268,5973311,75870713.28
2020-11-10,8.39639874,8.5426543,8.25014318,8.52271036,4494361,57044661.22
2020-11-11,8.48947046,8.7753336,8.46287854,8.72214976,10555628,137181327.91
2020-11-12,8.6756139,9.08114068,8.58919016,9.02130886,12813543,171266936.5
2020-11-13,9.02130886,9.92543414,8.29003106,8.35651086,17858089,237851578.86
2020-11-16,8.32991894,8.48947046,7.8778563,7.96428004,9535113,115008195.98
2020-11-17,8.02411186,8.02411186,7.85791236,7.9110962,3616319,43138792.9
2020-11-18,7.9443361,8.0440558,7.91774418,7.99751994,2700032,32424557.08
2020-11-19,8.02411186,8.1105356,7.8446164,8.09059166,4044543,48725545.94
2020-11-20,8.08394368,8.19031136,7.98422398,8.15042348,3758981,45893142.91
2020-11-23,8.11718358,8.25679116,8.03075984,8.21690328,3605000,44321535.76
2020-11-24,8.19031136,8.23684722,8.0772957,8.09059166,2786416,34127230.2
2020-11-25,8.15707146,8.18366338,8.0108159,8.15707146,2789340,33919819.16
2020-11-26,8.12383156,8.23684722,8.01746388,8.15707146,4016608,48986267.03
2020-11-27,8.16371944,8.2102553,8.07064772,8.15042348,3043693,37208209.87
2020-11-30,8.13047954,8.18366338,8.06399974,8.09059166,2109808,25801078.92
2020-12-01,8.0772957,8.1770154,8.01746388,8.0772957,2213435,26918979.75
2020-12-02,8.07064772,8.25014318,8.03075984,8.23019924,3224389,39567420.41
2020-12-03,8.16371944,8.2767351,8.15042348,8.23019924,3099892,38331163.11
2020-12-04,8.23019924,8.39639874,8.22355126,8.35651086,4331040,54216117.42
2020-12-07,8.3432149,8.56259824,8.27008712,8.4429346,4331244,54968094.25
2020-12-08,8.4429346,8.56924622,8.3432149,8.43628662,3417788,43435520.7
2020-12-09,8.4429346,8.4761745,8.25679116,8.33656692,1456168,18295383.16
2020-12-10,8.31662298,8.40304672,8.25014318,8.32327096,2104288,26398540.36
2020-12-11,8.34986288,8.4096947,8.08394368,8.2102553,3035370,37522755.99
2020-12-14,8.34986288,8.3764548,8.15042348,8.23019924,2817047,35033244.38
2020-12-15,8.23684722,8.29667904,8.05070378,8.20360732,2076760,25496925.2
2020-12-16,8.1770154,8.38975076,8.15042348,8.35651086,3600636,44839590.2
2020-12-17,8.309975,8.4761745,8.2767351,8.4761745,4757320,60029226.8
2020-12-18,8.38975076,8.56259824,8.3764548,8.5426543,4767896,60823895.0
2020-12-21,8.50276642,8.60248612,8.42299066,8.53600632,4622768,59172063.41
2020-12-22,8.5094144,8.642374,8.309975,8.5094144,5087501,64793511.99
2020-12-23,8.51606238,8.51606238,8.31662298,8.42299066,3090943,39098942.62
2020-12-24,8.42963864,8.42963864,8.1770154,8.30332702,2738928,34084323.24
2020-12-25,8.2434952,8.49611844,8.19695934,8.44958258,3477144,43837019.98
2020-12-28,8.40304672,8.56259824,8.25679116,8.41634268,4215856,53477123.6
2020-12-29,8.42299066,8.42299066,8.1105356,8.1770154,4459409,55116821.12
2020-12-30,8.1437755,8.17036742,7.35931386,7.35931386,4952996,57331258.16
2020-12-31,6.62138808,6.62138808,6.62138808,6.62138808,2483300,24733668.0
2021-01-04,5.95659008,6.6147401,5.95659008,6.22250928,17181475,158368050.18
2021-01-05,5.98982998,6.05630978,5.9167022,6.0164219,8717142,78547314.24
2021-01-06,6.02306988,6.4153007,5.98982998,6.32222898,7562208,70600715.36
2021-01-07,6.34217292,6.7476997,6.34217292,6.70781182,7897659,78257441.65
2021-01-08,6.82747546,6.82747546,6.14273352,6.50172444,4379686,42736600.98
2021-01-11,6.3488209,6.50172444,6.18926938,6.20256534,3273580,30974002.8
2021-01-12,6.23580524,6.42859666,6.16932544,6.30893302,1890400,17972515.6
2021-01-13,6.30893302,6.42194868,6.18926938,6.2823411,2197912,20827598.08
2021-01-14,6.23580524,6.34217292,6.20921332,6.26239716,1490468,14073856.8
2021-01-15,6.30228504,6.3488209,6.20921332,6.34217292,1634220,15498204.6
2021-01-18,6.33552494,6.42194868,6.2491012,6.34217292,1483785,14207546.9
2021-01-19,6.35546888,6.4817805,6.315581,6.4153007,1466665,14151478.85
2021-01-20,6.44189262,6.68786788,6.40200474,6.64798,2968605,29401854.18
2021-01-21,6.58814818,6.76099566,6.52166838,6.53496434,1954349,19314540.5
2021-01-22,6.48842848,6.6147401,6.45518858,6.53496434,1293020,12745285.84
2021-01-25,6.5150204,6.53496434,6.25574918,6.2823411,2063061,19665798.81
2021-01-26,6.2823411,6.4485406,6.18926938,6.3488209,2024236,19346056.08
2021-01-27,6.3488209,6.40200474,6.2823411,6.35546888,1006340,9606543.0
2021-01-28,6.36211686,6.47513252,6.30893302,6.3820608,1226220,11760524.2
2021-01-29,6.3488209,6.40865272,6.2158613,6.3488209,1284660,12162836.8
2021-02-01,6.4817805,6.4817805,6.32887696,6.37541282,966500,9254432.4
2021-02-02,6.32887696,6.52166838,6.2823411,6.40865272,1499780,14444163.2
2021-02-03,6.40865272,6.40865272,6.2491012,6.26904514,1129724,10730292.6
2021-02-04,6.22250928,6.27569312,5.91005422,6.16267746,1985900,18207249.36
2021-02-05,6.02971786,6.2158613,6.02971786,6.0829017,896900,8263870.6
2021-02-08,6.0164219,6.09619766,5.98982998,6.0496618,828240,7532846.0
2021-02-09,6.07625372,6.08954968,6.00312594,6.03636584,1346168,12229640.76
2021-02-10,6.09619766,6.10284564,6.02306988,6.03636584,898600,8190799.2
2021-02-18,6.05630978,6.20256534,6.05630978,6.13608554,823127,7588007.87
2021-02-19,6.10949362,6.59479616,6.10949362,6.4485406,2047220,19703545.92
2021-02-22,6.47513252,6.6147401,6.46848454,6.5150204,1857895,18287469.77
2021-02-23,6.5150204,6.64133202,6.4485406,6.60809212,2171579,21482805.78
2021-02-24,6.60144414,7.17317042,6.58814818,7.04021082,5924477,61645153.61
2021-02-25,7.0468588,7.2462982,6.90725122,7.15987446,4303744,45863851.83
2021-02-26,7.09339466,7.1465785,6.56155626,6.79423556,3536547,36609415.94
2021-03-01,6.76764364,7.0468588,6.66127596,7.02026688,3823891,39907068.21
2021-03-02,7.02691486,7.1133386,6.87401132,6.96043506,1842468,19256048.56
2021-03-03,6.8806593,7.03356284,6.86736334,6.89395526,1246784,12966856.96
2021-03-04,6.98702698,6.98702698,6.70781182,6.80753152,1919840,19737390.0
2021-03-05,6.80088354,6.89395526,6.70116384,6.82747546,1417360,14553824.4
2021-03-08,6.86071536,6.9138992,6.7144598,6.73440374,1055600,10801855.0
2021-03-09,6.7144598,6.8474194,6.5150204,6.7476997,2159656,21803921.08
2021-03-10,6.7476997,6.86071536,6.66792394,6.80088354,741664,7542782.44
2021-03-11,6.80088354,6.95378708,6.7144598,6.8474194,2342576,24066985.52
2021-03-12,6.82082748,6.95378708,6.8141795,6.86736334,1539908,15922423.44
2021-03-15,6.87401132,6.980379,6.82082748,6.9138992,1502960,15626241.24
2021-03-16,6.9138992,6.99367496,6.89395526,6.96708304,1342908,14027683.6
2021-03-17,6.96708304,7.00032294,6.90725122,6.92719516,1106940,11585382.32
2021-03-18,6.99367496,6.99367496,6.86071536,6.9471391,1772284,18431797.68
2021-03-19,6.90060324,6.97373102,6.90060324,6.95378708,829380,8652692.6
2021-03-22,6.9138992,7.06015476,6.9138992,7.03356284,2019788,21282131.72
2021-03-23,7.06015476,7.09339466,6.88730728,6.92054718,1538612,16065390.04
2021-03-24,6.93384314,6.96043506,6.82082748,6.94049112,1583972,16430214.76
2021-03-25,6.90725122,7.0136189,6.8806593,6.96043506,1674700,17528792.4
2021-03-26,6.98702698,6.98702698,6.90725122,6.9471391,1112160,11639793.28
2021-03-29,6.98702698,6.98702698,6.90060324,6.92054718,986468,10296124.56
2021-03-30,6.92054718,6.9471391,6.69451586,6.78758758,1318500,13474237.0
2021-03-31,6.80753152,7.06015476,6.73440374,7.02691486,2291632,24082733.04
2021-04-01,7.00032294,7.13993052,6.94049112,6.980379,3121100,32982712.0
2021-04-02,6.96708304,7.10669062,6.92054718,7.06015476,1749940,18461701.4
2021-04-06,7.0468588,7.2795381,6.98702698,7.18646638,2974344,31995232.92
2021-04-07,7.25959416,7.36596184,7.1133386,7.312778,3975316,43511728.12
2021-04-08,7.312778,7.4124977,7.23300224,7.29283406,2542499,28086579.72
2021-04-09,7.29948204,7.59199316,7.29948204,7.56540124,3806436,42751467.91
2021-04-12,7.56540124,7.66512094,7.28618608,7.30613002,4250201,47462804.85
2021-04-13,7.2462982,7.4124977,7.1798184,7.23300224,2483860,27194002.76
2021-04-14,7.22635426,7.31942598,7.1465785,7.23300224,2316484,25186529.8
2021-04-15,7.28618608,7.28618608,7.13328254,7.23300224,1145902,12427319.04
2021-04-16,7.23300224,7.35266588,7.19311436,7.2795381,1413549,15522612.59
2021-04-19,7.29948204,7.43908962,7.1798184,7.38590578,1883253,20876501.04
2021-04-20,7.36596184,7.50556942,7.32607396,7.42579366,1198903,13381309.3
2021-04-21,7.42579366,7.68506488,7.38590578,7.59864114,5663840,64493194.3
2021-04-22,7.56540124,7.82467246,7.5454573,7.5786972,2543092,29262447.56
2021-04-23,7.56540124,7.6784169,7.49227346,7.59199316,1788108,20363807.12
2021-04-26,7.59199316,7.6119371,7.48562548,7.50556942,1447756,16457186.52
2021-04-27,7.56540124,7.57204922,7.45238558,7.57204922,984472,11134071.32
2021-04-28,7.5786972,7.61858508,7.49227346,7.49892144,1025315,11624923.93
2021-04-29,7.49892144,7.59199316,7.46568154,7.49227346,781530,8817681.22
2021-04-30,7.49227346,7.72495276,7.49227346,7.62523306,2505650,28681525.72
2021-05-06,7.645177,7.645177,7.45903356,7.58534518,2407907,27333348.63
2021-05-07,7.58534518,7.6119371,7.48562548,7.60528912,1064795,12097976.14
2021-05-10,7.55875326,7.59864114,7.27289012,7.32607396,1932208,21521213.92
2021-05-11,7.26624214,7.35931386,7.12663456,7.27289012,2790301,30545945.56
2021-05-12,7.32607396,7.3792578,7.16652244,7.3460179,1039767,11387547.74
2021-05-13,7.21970628,7.4124977,7.21970628,7.312778,1222696,13490482.96
2021-05-14,7.39920174,7.39920174,7.1798184,7.18646638,1562629,17003334.89
2021-05-17,7.17317042,7.22635426,7.10004264,7.15322648,874304,9398875.36
2021-05-18,7.10004264,7.15322648,6.43524464,6.5815002,6136184,60979354.08
2021-05-19,6.4817805,6.6147401,6.40865272,6.60144414,2191296,21537036.28
2021-05-20,6.52166838,6.60144414,6.50172444,6.5815002,977360,9634094.4
2021-05-21,6.5815002,6.6147401,6.50172444,6.5482603,1128432,11115505.56
2021-05-24,6.56820424,6.59479616,6.52166838,6.53496434,1162600,11473974.0
2021-05-25,6.55490828,6.59479616,6.4485406,6.55490828,1073700,10539932.0
2021-05-26,6.57485222,6.60809212,6.52831636,6.56155626,1773656,17519491.84
2021-05-27,6.57485222,6.6812199,6.52831636,6.64798,2405971,23860305.38
2021-05-28,6.73440374,6.82747546,6.64798,6.67457192,2160700,21840184.82
2021-05-31,6.66792394,6.7809396,6.50172444,6.7144598,1879669,18880864.63
2021-06-01,6.74105172,6.80753152,6.5815002,6.75434768,1622980,16338701.2
