date,open,high,low,close,volume,amount
2020-06-22,18.27525224,18.34298397,17.99816789,18.29988196,1664496,49209905.79
2020-06-23,18.37992855,18.52154944,17.96738074,18.10900163,1473024,43541033.56
2020-06-24,18.21367794,18.58312374,18.1028442,18.23830766,1500522,44726069.74
2020-06-29,18.23830766,18.23830766,17.58562008,17.59793494,1614210,46544502.06
2020-06-30,17.78265784,17.91196387,17.69029639,17.80113013,939106,27161977.48
2020-07-01,17.88733415,17.9796956,17.5486755,17.69029639,1431746,41214774.7
2020-07-02,17.6718241,18.09052934,17.59177751,17.89349158,1622511,46954636.29
2020-07-03,17.85038957,18.24446509,17.78265784,18.08437191,2248254,65889761.38
2020-07-06,18.2259928,18.7185872,18.04742733,18.68164262,2658788,79753238.28
2020-07-07,19.01414384,19.703776,18.79247636,19.22965389,4890086,153249520.2
2020-07-08,19.11266272,19.67298885,18.98335669,19.5190531,3734546,117384344.94
2020-07-09,19.3959045,19.77766516,19.27891333,19.66067399,4143796,131565091.56
2020-07-10,19.99548375,19.99548375,19.5304725,19.6048743,4280137,136104553.64
2020-07-13,19.80947925,20.2000887,19.49947175,20.1628878,4351272,139415577.25
2020-07-14,20.3736929,20.8201037,19.40026935,19.78467865,4713192,152697207.29
2020-07-15,20.13188705,20.13188705,19.096462,19.16466365,2823165,88996645.34
2020-07-16,19.220465,19.220465,17.83783155,17.83783155,2592532,77745015.84
2020-07-17,18.01143575,18.34624385,17.83783155,18.0424365,1606181,46896410.67
2020-07-20,18.352444,18.56944925,18.12303845,18.53224835,1247952,37018694.0
2020-07-21,18.76785405,19.02826035,18.56944925,18.94145825,1732227,52631557.24
2020-07-22,18.7864545,18.82985555,18.5384485,18.61905045,1550045,46662080.79
2020-07-23,18.7120527,18.7120527,17.9060332,18.3400437,1793894,52723648.78
2020-07-24,18.22224085,18.63145075,17.856432,17.86263215,1797021,52486830.14
2020-07-27,18.0920377,18.09823785,17.5464245,18.07343725,1028504,29621076.24
2020-07-28,18.1540392,18.5756494,17.980435,18.3276434,1588146,46827878.74
2020-07-29,18.352444,18.44544625,17.8688323,18.44544625,1459189,42896335.06
2020-07-30,18.60045,18.60045,18.19744025,18.228441,1267594,37581955.74
2020-07-31,18.1664395,18.43304595,17.980435,18.33384355,1122906,33015897.99
2020-08-03,18.3896449,18.94145825,18.2904425,18.92905795,2173849,65695562.23
2020-08-04,19.1832641,19.5552731,18.84225585,18.86705645,2958028,91552546.48
2020-08-05,18.6376509,20.75190205,18.6376509,20.75190205,4434453,144935475.74
2020-08-06,22.6305475,22.8289523,22.43834285,22.8289523,3313783,121746074.38
2020-08-07,25.1106075,25.1106075,22.7297499,23.14515995,12642243,481862624.37
2020-08-10,23.07075815,24.48439235,21.7253256,22.25233835,8083940,301107534.99
2020-08-11,22.2585385,23.6473721,20.45429485,22.73595005,7382370,256650299.42
2020-08-12,22.20273715,25.0114051,21.76872665,25.0114051,9668213,371715301.44
2020-08-13,25.00520495,27.51006555,24.0441817,27.1938579,10082714,422138596.28
2020-08-14,26.660645,27.5534666,25.34001305,26.412639,6247769,267303471.41
2020-08-17,26.6358444,28.52069,26.13363225,27.90687515,5353540,237562126.54
2020-08-18,28.52069,29.140705,27.032654,29.140705,5442863,250008847.27
2020-08-19,28.52069,29.5003137,28.024678,28.05567875,3808613,175863589.34
2020-08-20,27.83247335,28.2106825,26.3506375,26.56764275,2761676,120774204.52
2020-08-21,27.31166075,27.5906675,26.04063,26.660645,2239466,96902111.56
2020-08-24,26.66684515,27.63406855,26.13363225,26.64204455,2402416,104167844.16
2020-08-25,26.4994411,28.0866795,26.4994411,27.23725895,2534541,111227463.28
2020-08-26,26.29483615,26.93965175,24.27358725,24.6393961,4723518,193044604.93
2020-08-27,24.90600255,25.048606,23.52956925,23.87677765,3357312,129983837.24
2020-08-28,24.84400105,25.172609,23.9077784,24.7881997,3064690,121491221.47
2020-08-31,25.0982072,26.3258369,24.49679265,24.7633991,2624708,106809926.23
2020-09-01,25.296612,25.6438204,23.80237585,25.1106075,2518929,100948955.59
2020-09-02,25.10440735,25.60041935,24.96800405,25.11680765,1619000,66093086.0
2020-09-03,25.17880915,25.30281215,23.98838035,24.23638635,1468000,58008300.64
2020-09-04,23.8705775,24.73239835,23.4241667,24.36038935,1279300,49392223.0
2020-09-07,24.39759025,25.6314201,23.4861682,23.5357694,2527833,99698306.65
2020-09-08,23.7713751,24.03798155,22.32054,22.8041517,2181793,80724071.84
2020-09-09,22.6305475,23.0397574,21.948531,22.23993805,1410784,51452993.28
2020-09-10,22.25233835,22.6677484,20.956507,21.2665145,1990600,70152479.52
2020-09-11,21.32231585,22.6181472,21.08051,22.3577409,1296600,46112125.0
2020-09-14,22.81035185,23.2505625,22.16553625,22.7421502,1480288,54031316.96
2020-09-15,22.74835035,23.12035935,22.3453406,22.61194705,1160800,42458153.0
2020-09-16,22.5065445,22.87235335,22.196537,22.8041517,1100000,40075420.0
2020-09-17,22.57474615,23.80237585,22.25233835,23.064558,1559204,57973261.84
2020-09-18,22.99635635,23.29396355,22.5313451,22.7545505,1074957,39546506.07
2020-09-21,22.52514495,23.03355725,22.3577409,22.4693436,1015804,37064171.4
2020-09-22,22.36394105,22.58714645,21.89272965,21.99193205,759800,27276264.0
2020-09-23,22.27713895,22.7545505,21.97953175,22.62434735,894000,32250087.8
2020-09-24,22.52514495,22.8413526,21.2541142,21.42151825,1423904,49927106.32
2020-09-25,21.42151825,21.59512245,20.8201037,20.96270715,891200,30256090.0
2020-09-28,21.23551375,21.23551375,19.9520827,20.212489,1048720,34546102.88
2020-09-29,20.2000887,20.90070565,20.04508495,20.30549125,827800,27362513.0
2020-09-30,20.6464995,20.6464995,19.73507745,19.80947925,804300,25986109.0
2020-10-09,20.1132866,21.0309088,20.1132866,20.3984935,1496100,49780817.41
2020-10-12,20.2868908,21.73152575,20.2868908,21.16111195,1333600,45255956.68
2020-10-13,21.18591255,22.196537,21.18591255,21.7873271,1942200,67943004.0
2020-10-14,22.11593505,22.4321427,21.0929103,22.09113445,1585808,56135926.52
2020-10-15,22.06633385,22.5437454,21.7873271,21.7997274,1137904,40525510.24
2020-10-16,22.00433235,22.00433235,21.3905175,21.58272215,1073957,37408585.48
2020-10-19,21.7253256,22.00433235,21.16111195,21.21071315,705315,24422208.2
2020-10-20,21.2293136,21.824528,21.0061082,21.7997274,707200,24602908.0
2020-10-21,22.1593361,22.19033685,21.6385235,21.9237304,970300,34298083.96
2020-10-22,21.88032935,22.9281547,21.43391855,22.4693436,1935100,69791802.6
2020-10-23,22.38874165,22.8537529,20.47909545,21.08051,3226172,112194423.53
2020-10-26,21.1425115,21.94233085,20.80150325,21.26031435,1922400,66000037.85
2020-10-27,21.09911045,21.5889223,20.3488923,20.68990055,1790710,60188712.3
2020-10-28,20.59069815,22.0105325,20.59069815,21.7501262,3497216,120501766.15
2020-10-29,21.49592005,22.58714645,21.21071315,22.04153325,3187569,113541636.99
2020-10-30,22.1345355,23.2505625,21.700525,22.2709388,4309460,156603918.3
2020-11-02,22.3949418,23.9201787,22.2833391,23.9201787,6048040,225493077.8
2020-11-03,23.66597255,24.38518995,23.312564,23.9449793,3891139,149746476.76
2020-11-04,23.8705775,24.3541892,23.436567,24.1557844,3441530,132965418.65
2020-11-05,24.17438485,24.304588,23.66597255,23.9573796,2831502,109447332.02
2020-11-06,23.8333766,23.8705775,23.0521577,23.1265595,2772700,104769816.72
2020-11-09,23.2505625,24.2425865,23.02115695,24.00078065,2872134,110557389.61
2020-11-10,23.93877915,24.1185835,23.35596505,23.7341742,1877004,71624136.52
2020-11-11,23.72797405,23.72797405,22.92195455,23.436567,1394853,52387097.14
2020-11-12,23.4117664,23.64117195,22.32054,22.52514495,1799900,66091916.69
2020-11-13,22.37634135,22.9653556,22.19033685,22.79795155,1437159,52610849.1
2020-11-16,22.6305475,23.16996055,22.42594255,22.72354975,1209500,44433381.0
2020-11-17,22.5809463,22.74835035,21.08671015,21.2913151,2634204,91679135.72
2020-11-18,21.26031435,22.04153325,21.21071315,21.75632635,1327486,46397698.88
2020-11-19,21.7625265,21.88032935,21.3781172,21.7377259,876700,30667919.0
2020-11-20,22.1717364,22.22753775,21.53312095,21.7501262,976708,34406867.92
2020-11-23,21.78112695,22.01673265,21.2541142,21.88032935,1055704,36864464.68
2020-11-24,21.7749268,23.34356475,21.57032185,22.87235335,2216598,80858032.56
2020-11-25,23.0025565,23.0273571,22.25233835,22.28953925,1431900,51941612.0
2020-11-26,22.4197424,22.4197424,21.700525,22.072534,833743,29546304.03
2020-11-27,22.0229328,22.2585385,21.5517214,21.90512995,833200,29323730.4
2020-11-30,21.90512995,22.2585385,21.58272215,21.64472365,862800,30414941.0
2020-12-01,21.43391855,22.0601337,21.43391855,21.9113301,724700,25558865.0
2020-12-02,21.9237304,23.5357694,21.63232335,23.49236835,2868406,105843167.98
2020-12-03,23.29396355,23.85197705,22.816552,23.188561,1928843,72261705.2
2020-12-04,22.98395605,24.676597,22.94675515,24.2301862,3231140,125610457.2
2020-12-07,24.00078065,24.4037904,23.6473721,23.8457769,1880900,72635470.0
2020-12-08,23.64117195,23.932579,23.2505625,23.2505625,1454760,55040015.2
2020-12-09,23.60397105,23.808576,22.9901562,23.2629628,905515,33913949.5
2020-12-10,23.0769583,24.1185835,22.692549,23.96357975,2008761,76982194.47
2020-12-11,24.17438485,24.17438485,20.6464995,20.9813076,3152115,111921016.19
2020-12-14,21.0185085,21.14871165,20.24348975,20.3860932,1561590,51724505.36
2020-12-15,20.28069065,20.6092986,20.0636854,20.21868915,904900,29616363.0
2020-12-16,20.2868908,20.460495,18.76785405,18.80505495,2068006,64339319.54
2020-12-17,18.6748518,19.09026185,17.980435,18.82985555,1468304,43991945.2
2020-12-18,18.79265465,19.0840617,18.22224085,18.25944175,981300,29357428.0
2020-12-21,18.33384355,18.6872521,18.08583755,18.22224085,1195900,35351276.0
2020-12-22,18.2780422,18.352444,17.39142075,17.45342225,1465400,42012318.0
2020-12-23,17.40382105,17.7820302,17.112414,17.15581505,1361951,38145004.23
2020-12-24,17.2612176,17.2612176,16.59780155,16.75900545,1175600,31952779.0
2020-12-25,16.740405,17.9308338,16.616402,17.83783155,1560200,43976069.0
2020-12-28,17.6704275,17.68902795,16.7528053,16.7652056,1392200,38320419.0
2020-12-29,16.7776059,17.73862915,16.7776059,17.06901295,1008300,28140294.0
2020-12-30,16.9016089,17.5588248,16.89540875,17.31701895,747500,20822972.0
2020-12-31,17.5340242,18.1168383,17.24261715,17.8936329,1225053,35209886.21
2021-01-04,17.9060332,18.0796374,17.73862915,17.82543125,1146700,33020501.0
2021-01-05,17.8936329,18.09823785,17.42862165,18.0672371,1129504,32450547.24
2021-01-06,17.86263215,18.1664395,17.36662015,17.46582255,1009100,28667790.0
2021-01-07,17.46582255,17.46582255,16.41179705,16.51099945,1372204,37154108.52
2021-01-08,16.4303975,17.0752131,15.9095849,16.7032041,1151800,30925441.28
2021-01-11,16.68460365,16.864408,15.8475834,15.97778655,1214660,31723189.0
2021-01-12,16.1079897,16.6288023,15.69257965,16.00258715,864264,22544324.8
2021-01-13,15.872384,16.0707888,15.20896795,15.23376855,1278508,31824096.76
2021-01-14,15.18416735,15.8351831,14.98576255,15.65537875,1075400,26897112.92
2021-01-15,15.61817785,16.4675984,15.500375,16.27539375,1277598,33360407.53
2021-01-18,16.1327903,16.88300845,16.1327903,16.37459615,858800,22896220.0
2021-01-19,16.1947918,17.6704275,16.1947918,17.03181205,1655200,45286166.0
2021-01-20,17.0380122,17.4720227,16.59780155,17.00701145,1068004,29139047.8
2021-01-21,17.3728203,18.104438,17.2736179,17.36042,1706869,48636403.33
2021-01-22,17.2240167,17.4472221,16.6784035,16.70940425,1078690,29340780.68
2021-01-25,16.4551981,16.73420485,15.996387,16.01498745,979600,25665268.0
2021-01-26,16.03978805,16.51099945,15.89098445,16.0459882,531000,13874063.0
2021-01-27,16.0211876,16.38699645,15.75458115,16.27539375,453700,11809713.0
2021-01-28,16.03978805,16.9140092,15.996387,16.7032041,988212,26457550.92
2021-01-29,16.73420485,16.73420485,15.81658265,16.18859165,822000,21457328.02
2021-02-01,15.66777905,16.6660032,15.66777905,16.52339975,721400,19027617.02
2021-02-02,16.5544005,16.64740275,16.0583885,16.244393,839700,22117386.0
2021-02-03,16.2195924,16.3559957,15.500375,15.59337725,781900,19951857.0
2021-02-04,15.4383735,15.63057815,15.06016435,15.2647693,646400,15933910.0
2021-02-05,15.30817035,15.63057815,15.0539642,15.18416735,419600,10315697.0
2021-02-08,15.0663645,15.4879747,15.0291636,15.128366,378300,9282446.0
2021-02-09,15.376372,15.5375759,15.128366,15.48177455,437418,10873605.12
2021-02-10,15.4631741,15.5871771,15.3019702,15.4879747,424946,10596092.52
2021-02-18,15.5375759,16.0583885,15.5375759,15.8351831,615224,15727840.15
2021-02-19,15.7731816,16.988411,15.6987798,16.78380605,1389206,36961575.34
2021-02-22,16.7032041,17.40382105,16.616402,17.40382105,1252053,34413060.16
2021-02-23,17.2860182,17.2984185,16.6288023,16.7032041,925704,25140496.52
2021-02-24,16.6040017,16.96981055,16.4427978,16.58540125,665679,17942653.46
2021-02-25,16.77140575,16.77140575,16.07698895,16.3311951,721500,18994351.0
2021-02-26,16.1451906,16.6660032,15.9591861,16.61020185,540115,14281008.3
2021-03-01,16.62260215,16.99461115,16.62260215,16.864408,683479,18571816.65
2021-03-02,16.7652056,16.90780905,16.2939942,16.5420002,611300,16289881.94
2021-03-03,16.3807963,16.7156044,16.3807963,16.64740275,468400,12531008.0
2021-03-04,16.59780155,16.90780905,16.4303975,16.7032041,722353,19514044.1
2021-03-05,16.6784035,16.99461115,16.36219585,16.9140092,712800,19307164.0
2021-03-08,16.93260965,17.9432341,16.85820785,17.36662015,2201126,61950841.31
2021-03-09,17.1496149,17.27981805,15.8103825,16.59780155,1422376,38042885.03
2021-03-10,16.5792011,16.72180455,15.44457365,15.54377605,1265760,32426210.7
2021-03-11,15.81658265,16.1947918,15.59337725,15.94058565,894302,22920679.28
2021-03-12,15.8103825,15.9715864,15.33297095,15.6615789,797504,20075273.38
2021-03-15,15.5623765,15.85378355,15.4259732,15.48177455,507100,12725246.0
2021-03-16,15.624378,15.8971846,15.3515714,15.8103825,522886,13235009.28
2021-03-17,15.7111801,16.1079897,15.5747768,16.0335879,686470,17629846.3
2021-03-18,16.13899045,16.3063945,15.8847843,16.18859165,756457,19665620.33
2021-03-19,15.9467858,16.85820785,15.9467858,16.48619885,1280300,34126090.84
2021-03-22,16.492399,16.8768083,16.3187948,16.69700395,1038900,27847708.0
2021-03-23,16.6784035,16.864408,15.996387,16.12039,1005000,26365466.0
2021-03-24,15.87858415,16.21339225,15.872384,16.1451906,630500,16327702.0
2021-03-25,16.1575909,16.4799987,15.8103825,16.06458865,538600,14006927.0
2021-03-26,16.0707888,16.4303975,15.9343855,16.3807963,774912,20290197.4
2021-03-29,16.12039,17.16821535,16.12039,17.0008113,1560204,42082934.8
2021-03-30,16.5420002,16.616402,15.68017935,16.01498745,2382102,61726241.21
2021-03-31,15.87858415,17.03181205,15.70497995,16.6040017,1916790,50817588.7
2021-04-01,16.9760107,16.9760107,16.23819285,16.3311951,1366756,36415977.24
2021-04-02,16.21339225,16.4055969,15.996387,16.17619135,981500,25635756.0
2021-04-06,16.368396,17.08141325,16.34979555,17.0504125,2225070,60104136.8
2021-04-07,16.4799987,17.980435,16.4799987,17.62702645,3226900,91562847.0
2021-04-08,17.65182705,17.9060332,17.2736179,17.36662015,1929900,54487874.0
2021-04-09,17.6704275,17.8936329,17.2984185,17.8688323,1754700,49988024.0
2021-04-12,17.61462615,17.68902795,16.88300845,16.9512101,1554604,43007248.52
2021-04-13,17.14341475,17.36042,16.7652056,16.9760107,1054194,28952293.9
2021-04-14,16.98221085,17.27981805,16.6784035,17.06901295,922700,25364498.0
2021-04-15,17.2736179,17.2736179,16.57300095,16.8148068,786417,21318101.0
2021-04-16,16.74660515,17.08141325,16.6660032,17.00701145,946004,25756582.64
2021-04-19,16.62260215,16.89540875,16.1823915,16.54820035,1759778,47070909.48
2021-04-20,16.368396,16.94500995,16.3063945,16.59780155,1263400,33951987.0
2021-04-21,16.4427978,16.5544005,16.27539375,16.4303975,782700,20699105.0
2021-04-22,16.4303975,16.64740275,16.32499495,16.39939675,647504,17166275.56
2021-04-23,16.31259465,16.9264095,15.9343855,16.8520077,1590500,42621307.56
2021-04-26,16.74660515,17.2736179,16.53580005,16.57300095,1481200,40349268.92
2021-04-27,16.53580005,16.84580755,16.2319927,16.7776059,882445,23538190.08
2021-04-28,16.8272071,17.20541625,16.56060065,17.0256119,1379744,37805057.52
2021-04-29,17.0256119,17.03181205,16.18859165,16.740405,1475043,39258915.32
2021-04-30,16.72150046,16.72150046,16.1922593,16.3182691,854341,22188441.7
2021-05-06,16.29306714,16.4442789,15.751225,15.85203284,814700,20665422.47
2021-05-07,15.88983578,15.92133823,15.00776718,15.0581711,1419400,34593450.0
2021-05-10,15.04557012,15.0581711,14.25170838,14.59823533,1222517,28130380.76
2021-05-11,14.6801417,14.75574758,14.50372798,14.62973778,420300,9768047.0
2021-05-12,14.66754072,14.86285591,14.57303337,14.81875248,437000,10211970.0
2021-05-13,14.67384121,14.86285591,14.61083631,14.62343729,481000,11236430.0
2021-05-14,14.66754072,14.79355052,14.5541319,14.7431466,470355,10984347.27
2021-05-17,14.78725003,14.78725003,14.33361475,14.4281221,816980,18763380.6
2021-05-18,14.56043239,14.57303337,14.37141769,14.491127,321200,7368504.0
2021-05-19,14.57303337,14.60453582,14.42182161,14.56673288,348380,8023998.8
2021-05-20,14.60453582,14.60453582,14.4281221,14.491127,321400,7391917.0
2021-05-21,14.491127,14.5541319,14.32101377,14.51632896,428600,9830680.79
2021-05-24,14.54153092,14.58563435,14.40292014,14.44702357,351400,8060887.0
2021-05-25,14.37771818,14.62973778,14.3651172,14.51002847,527900,12122473.79
2021-05-26,14.50372798,14.77464905,14.45332406,14.69274268,464104,10795669.12
2021-05-27,14.78094954,15.0581711,14.75574758,14.95106277,807325,19136311.69
2021-05-28,14.94476228,15.03296914,14.67384121,14.72424513,519200,12218374.0
2021-05-31,14.73054562,14.90065885,14.6801417,14.83765395,329100,7738056.0
2021-06-01,14.84395444,14.96366375,14.71164415,14.7431466,615306,14464582.66
2021-06-02,14.76834856,14.9321613,14.67384121,14.87545689,645710,15162085.09
2021-06-03,14.78094954,14.98256522,14.75574758,14.85655542,357500,8440254.0
2021-06-04,14.8061515,14.87545689,14.57933386,14.62343729,446900,10430236.0
2021-06-07,14.63603827,14.84395444,14.6171368,14.74944709,337600,7869377.0
2021-06-08,14.74944709,14.77464905,14.59193484,14.7431466,385161,8981048.98
2021-06-09,14.77464905,14.95736326,14.72424513,14.88175738,427153,10072413.38
2021-06-10,14.88175738,14.91956032,14.81245199,14.89435836,415521,9807896.13
2021-06-11,14.89435836,15.0581711,14.88805787,14.97626473,471604,11220357.04
2021-06-15,14.97626473,15.09597404,14.66754072,14.74944709,424904,9953895.36
2021-06-16,14.52892994,14.84395444,14.52892994,14.60453582,324161,7526557.84
2021-06-17,14.51632896,14.70534366,14.45962455,14.58563435,314600,7279080.0
2021-06-18,14.58563435,14.65493974,14.46592504,14.65493974,335065,7735963.29
2021-06-21,14.54153092,15.11487551,14.53523043,15.11487551,744300,17588346.0
2021-06-22,15.19678188,15.69452059,15.12747649,15.30389021,1429657,35050975.11
2021-06-23,15.0581711,15.61261422,15.0581711,15.22828433,858500,20934870.0
2021-06-24,15.13377698,15.63151569,15.10227453,15.6252152,1144308,28123776.76
2021-06-25,15.56851079,15.80162892,15.32279168,15.40469805,920500,22610826.0
2021-06-28,15.34169315,15.34169315,14.9951662,15.08337306,873104,20920846.2
2021-06-29,14.90065885,15.14637796,14.8061515,14.89435836,597800,14161275.0
2021-06-30,14.92586081,15.03926963,14.72424513,14.83765395,586740,13812264.6
2021-07-01,14.96366375,14.96366375,14.54153092,14.56043239,525300,12260532.0
2021-07-02,14.6801417,14.70534366,14.3651172,14.4281221,700800,16143802.0
2021-07-05,14.4281221,14.67384121,14.37141769,14.66124023,486804,11259457.56
2021-07-06,14.65493974,14.7431466,14.50372798,14.62973778,505904,11707531.16
2021-07-07,14.60453582,14.72424513,14.56043239,14.64233876,449200,10427956.0
2021-07-08,14.54783141,14.6801417,14.4281221,14.45962455,578404,13309095.72
2021-07-09,14.40292014,14.5541319,14.39031916,14.51002847,409700,9411157.0
2021-07-12,14.51002847,14.78725003,14.51002847,14.73054562,592004,13813466.12
2021-07-13,14.75574758,14.75574758,14.50372798,14.6171368,515804,11945379.64
2021-07-14,14.64233876,14.64233876,14.44072308,14.44702357,524004,12054185.84
2021-07-15,14.40292014,14.53523043,13.91148192,13.96188584,896708,20030646.76
2021-07-16,13.95558535,13.95558535,13.77287114,13.77287114,456300,10025134.47
2021-07-19,13.72246722,13.94298437,13.34443782,13.861078,632300,13662691.82
2021-07-20,13.7350682,13.74766918,13.4200437,13.5460535,383200,8255723.0
2021-07-21,13.62165938,13.78547212,13.59645742,13.7350682,339259,7385769.62
2021-07-22,13.79177261,13.79177261,13.6090584,13.74136869,452708,9843593.8
2021-07-23,13.74766918,13.83587604,13.28143292,13.30033439,794200,17003615.96
2021-07-26,13.27513243,13.35073831,12.71438882,12.90970401,755400,15523881.0
2021-07-27,12.90970401,13.82327506,12.8529996,13.43264468,1132404,24124292.32
2021-07-28,13.53975301,13.57125546,12.89710303,13.36333929,686004,14523353.52
2021-07-29,13.2940339,13.59015693,13.28773341,13.4200437,419000,8965354.0
2021-07-30,13.40114223,13.40114223,13.01051185,13.07351675,848700,17623777.0
2021-08-02,13.06091577,14.08789564,12.94750695,14.08789564,1667104,36316541.08
2021-08-03,13.95558535,14.37771818,13.95558535,14.03119123,892500,19960643.92
2021-08-04,13.96188584,14.42182161,13.91778241,14.3021123,924100,20925707.0
2021-08-05,14.3021123,15.41729903,14.0500927,14.72424513,2447400,57498155.0
2021-08-06,14.64863925,14.66754072,14.12569858,14.32101377,1325808,30020719.08
2021-08-09,14.3021123,14.60453582,14.09419613,14.50372798,783600,17873905.0
2021-08-10,14.66754072,14.79355052,14.33361475,14.69904317,1024700,23815968.0
2021-08-11,14.69904317,14.76834856,14.42182161,14.57303337,716800,16572080.0
2021-08-12,14.40922063,14.71164415,14.40922063,14.491127,723704,16699394.04
2021-08-13,14.39661965,15.29758972,14.39661965,14.90695934,1517747,35852318.08
2021-08-16,15.121176,15.25978678,14.71164415,15.00776718,1230531,29219317.0
2021-08-17,15.17157992,16.02214607,14.58563435,14.84395444,2051725,50327597.77
