date,open,high,low,close,volume,amount
2020-07-23,16.7994599,17.31459208,16.43040998,17.0301161,15569240,342416554.48
2020-07-24,16.914788,17.26846084,15.9152778,16.03829444,15807902,339618239.42
2020-07-27,16.0690486,16.69950888,15.761507,16.145934,13276833,279936534.54
2020-07-28,16.13824546,17.3376577,15.92296634,17.26846084,13452225,295732743.29
2020-07-29,17.1070015,17.54524828,16.8379026,17.29152646,12629760,281963749.98
2020-07-30,17.2223296,18.836923,17.1454442,18.2218398,16198448,381665950.0
2020-07-31,17.77590448,19.34436664,17.77590448,19.34436664,12514358,302538154.49
2020-08-03,19.1829073,19.88256444,18.79079176,19.3366781,18822522,468792017.42
2020-08-04,19.3366781,19.7595478,18.452496,18.78310322,15584083,388308279.66
2020-08-05,18.75234906,19.47507182,18.59088972,18.95993964,9860272,243373164.51
2020-08-06,18.9906938,18.99838234,17.80665864,18.4909387,13863200,329908836.58
2020-08-07,18.6062668,18.85998862,17.1454442,17.7220847,16396119,378445151.8
2020-08-10,17.7220847,17.82972426,17.00705048,17.299215,8375300,188614738.6
2020-08-11,17.1838869,18.9906938,17.1838869,18.3371679,15725541,370951409.2
2020-08-12,18.07575754,18.48325016,16.6841318,17.24539522,12336174,278201502.44
2020-08-13,17.3761004,18.068069,16.6841318,17.31459208,9888121,223395669.22
2020-08-14,17.29152646,17.9911836,17.19157544,17.9142982,4767068,108737311.75
2020-08-17,17.7220847,18.03731484,17.1454442,17.32996916,9893729,223948738.17
2020-08-18,17.2223296,17.9142982,17.16850982,17.4529858,6619911,151444294.2
2020-08-19,17.39916602,18.2602825,17.2223296,17.50680558,6414064,147246353.02
2020-08-20,17.5683139,17.7989701,17.16850982,17.47605142,6255618,142118172.04
2020-08-21,17.32996916,18.75234906,17.32996916,18.42943038,13716330,327597388.51
2020-08-24,18.51400432,19.52120306,18.46787308,19.1444646,10020185,249260456.93
2020-08-25,19.42894058,20.03633524,19.12908752,19.4135635,9683100,246845151.6
2020-08-26,19.32130102,19.80567904,18.43711892,18.71390636,8846405,218331746.42
2020-08-27,18.452496,18.80616884,18.19108564,18.5293814,5590650,134484949.8
2020-08-28,18.6062668,19.7595478,18.47556162,19.62884262,10865452,273068403.92
2020-08-31,19.62884262,20.9897142,19.4520062,20.39769662,11696134,308936501.78
2020-09-01,20.22854874,20.89745172,20.0670894,20.759058,7730446,205787939.38
2020-09-02,20.759058,22.84265234,20.53609034,22.47360242,14410913,410001775.7
2020-09-03,22.296766,22.7580784,21.76625674,21.9892244,8678251,251388433.74
2020-09-04,21.7585682,22.09686396,21.11273084,21.90465046,8359038,234264489.58
2020-09-07,21.92771608,22.4505368,21.20499332,21.20499332,8993153,254167542.3
2020-09-08,21.09735376,21.28956726,19.4520062,19.57502284,15493000,401363694.7
2020-09-09,19.0291365,19.58271138,18.2218398,18.35254498,10245675,249591775.07
2020-09-10,18.46018454,19.15984168,17.9142982,18.15264294,7522035,181504656.02
2020-09-11,18.06038046,19.22135,17.9527409,18.88305424,6872162,167350718.26
2020-09-14,19.0675792,20.20548312,19.0675792,19.8748759,6596592,169448833.56
2020-09-15,19.990204,20.20548312,19.605777,19.7595478,4219790,108762692.0
2020-09-16,19.97482692,19.99789254,19.1444646,19.3751208,3446269,87334417.32
2020-09-17,19.1060219,19.67497386,19.01375942,19.4520062,3820564,96270462.57
2020-09-18,19.2597927,19.73648218,19.07526774,19.5288916,4076600,102830713.0
2020-09-21,19.6826624,20.27467998,19.21366146,20.0286467,4533613,116244501.07
2020-09-22,19.90563006,20.35156538,19.22135,19.42894058,5639410,144016505.54
2020-09-23,19.6826624,21.18961624,19.32130102,20.98202566,8827815,236767890.97
2020-09-24,20.98202566,21.51253492,20.6821726,20.99740274,5958132,163355110.68
2020-09-25,21.04353398,21.74319112,20.89745172,21.00509128,4456056,123389076.14
2020-09-28,21.08966522,21.35876412,20.5284018,20.759058,3629152,98466624.9
2020-09-29,20.90514026,21.143485,20.374631,20.374631,3069620,82500150.5
2020-09-30,20.38231954,20.96664858,20.1439748,20.51302472,3477549,92862512.65
2020-10-09,20.85900902,21.2588131,20.55915596,21.09735376,5753604,156704693.32
2020-10-12,21.2203704,21.4894693,18.89843132,19.35205518,13599489,355831323.59
2020-10-13,19.47507182,20.09015502,18.7215949,19.31361248,17718146,440904517.37
2020-10-14,19.4520062,19.80567904,19.04451358,19.36743226,7062680,177862984.7
2020-10-15,19.15984168,19.39049788,18.80616884,18.9906938,5951080,147168218.8
2020-10-16,19.1444646,19.1444646,17.93736382,18.52169286,9959160,239036418.2
2020-10-19,18.42943038,18.7215949,17.11469004,17.39916602,11680644,269011285.56
2020-10-20,17.39916602,17.88354404,16.530361,17.683642,14640749,324857113.47
2020-10-21,17.90660966,18.09113462,17.29152646,17.53755974,6235591,142628590.7
2020-10-22,17.71439616,17.75283886,17.32996916,17.4145431,5032352,114806899.92
2020-10-23,17.55293682,17.57600244,16.78408282,17.08393588,6952201,154699466.81
2020-10-26,17.08393588,17.9911836,16.69182034,17.6451993,6605102,150471422.86
2020-10-27,17.66826492,17.9527409,17.38378894,17.56062536,4831351,110824476.03
2020-10-28,17.62213368,17.683642,16.93016508,17.16082128,6400200,142949025.08
2020-10-29,17.1454442,17.82972426,16.84559114,17.3761004,7202790,161549664.3
2020-10-30,17.28383792,17.9527409,16.85327968,17.06087026,6445085,145157450.3
2020-11-02,16.94554216,17.40685456,16.5688037,17.1454442,5997300,132460651.2
2020-11-03,17.28383792,17.82203572,16.914788,17.77590448,5248320,119154167.0
2020-11-04,17.76821594,18.72928344,17.38378894,18.42943038,7185919,169375352.1
2020-11-05,18.6447095,18.69084074,18.08344608,18.36792206,6099996,145844894.08
2020-11-06,18.4140533,18.4140533,17.8758555,18.36023352,3683482,87106784.72
2020-11-09,18.43711892,18.43711892,17.38378894,17.90660966,10302314,238323300.66
2020-11-10,17.8758555,18.26797104,17.6067566,17.9142982,5566987,129730743.53
2020-11-11,17.82972426,17.82972426,17.34534624,17.66826492,4696891,107284814.98
2020-11-12,17.61444514,17.97580652,17.42223164,17.66057638,3058338,70463046.92
2020-11-13,17.683642,17.92967528,17.49911704,17.77590448,2929236,67357315.03
2020-11-16,17.78359302,19.08295628,17.683642,18.86767716,7659274,185577863.32
2020-11-17,18.9906938,19.20597292,18.3756106,18.62164388,5465570,132670341.9
2020-11-18,18.6062668,18.7984803,18.32179082,18.72928344,3237700,78029752.0
2020-11-19,18.6831522,19.51351452,18.3756106,19.03682504,5016344,124238445.38
2020-11-20,19.03682504,19.39049788,18.65239804,18.9522511,4021609,99964625.39
2020-11-23,18.84461154,19.12139898,17.97580652,18.94456256,7478005,179412896.7
2020-11-24,18.82923446,18.94456256,18.08344608,18.32947936,4537680,108619005.5
2020-11-25,18.32947936,18.32947936,17.4145431,17.4529858,5623701,129111775.98
2020-11-26,17.5298712,17.67595346,16.92247654,17.09931296,3927496,87574018.34
2020-11-27,17.1454442,17.21464106,16.46116414,16.79177136,5059800,110393344.0
2020-11-30,16.7610172,16.89172238,16.29201626,16.3765902,3820274,81890948.78
2020-12-01,16.38427874,17.23770668,16.31508188,17.07624734,4749936,103958893.1
2020-12-02,17.03780464,17.1454442,16.63800056,16.77639428,2994330,65750812.01
2020-12-03,16.79177136,16.85327968,16.40734436,16.530361,4042740,87067404.62
2020-12-04,16.530361,17.51449412,16.36890166,16.97629632,4685452,102730865.3
2020-12-07,16.97629632,17.32228062,16.66106618,16.66106618,3427136,75480049.26
2020-12-08,16.8763453,16.9916734,16.51498392,16.51498392,2290892,49795498.88
2020-12-09,16.530361,16.70719742,16.2997048,16.36121312,2970390,63596655.52
2020-12-10,16.24588502,16.76870574,16.145934,16.50729538,2467534,52935595.54
2020-12-11,16.6841318,17.00705048,16.0690486,16.43040998,4194220,89749633.96
2020-12-14,16.23050794,16.92247654,16.145934,16.70719742,3090481,66872762.93
2020-12-15,16.6841318,17.7605274,16.61493494,17.39147748,4955744,111678850.54
2020-12-16,17.3376577,17.683642,17.08393588,17.5298712,4700622,106636050.34
2020-12-17,17.42992018,17.9911836,17.00705048,17.1454442,3476292,78120865.9
2020-12-18,16.92247654,17.2223296,16.7610172,17.1838869,2755005,60871881.23
2020-12-21,16.914788,17.21464106,16.75332866,16.96860778,4200300,92551130.0
2020-12-22,16.914788,17.0301161,16.47654122,16.6841318,4767942,104311554.44
2020-12-23,16.6841318,16.6841318,15.36939146,15.6077362,8058077,167356841.23
2020-12-24,15.59235912,15.82301532,13.74710952,13.9162574,16492221,311267265.4
2020-12-25,14.1469136,15.1848665,14.1469136,14.63129162,11415846,219008023.32
2020-12-28,14.6466687,15.3001946,14.46983228,14.46983228,6181416,118559590.24
2020-12-29,14.40063542,14.88501344,14.13153652,14.15460214,5991685,111457582.58
2020-12-30,14.1853563,14.70817702,14.04696258,14.57747184,5002760,93487241.33
2020-12-31,14.56209476,15.46165394,14.50058644,15.2233092,4184105,82470371.18
2021-01-04,15.59235912,15.59235912,14.78506242,15.1848665,4789296,94172549.2
2021-01-05,15.11566964,15.60004766,14.96958738,15.08491548,6325770,125453913.87
2021-01-06,14.88501344,15.4155227,14.7619968,14.85425928,4229452,82753446.61
2021-01-07,14.69279994,14.97727592,13.7624866,13.96238864,8097335,148987501.43
2021-01-08,13.94701156,14.48520936,13.4933877,14.38525834,6617375,120840151.08
2021-01-11,14.02389696,14.5313406,13.7624866,14.06233966,5075750,93485498.9
2021-01-12,13.9931428,14.93114468,13.839372,14.74661972,5924553,112194970.13
2021-01-13,14.62360308,15.24637482,14.54671768,14.9542103,4331443,84042036.13
2021-01-14,14.9157676,14.9542103,14.40063542,14.46214374,5038501,95903860.48
2021-01-15,14.67742286,14.85425928,14.25455316,14.66973432,3962542,74667348.12
2021-01-18,14.6851114,14.8388822,14.30837294,14.4160125,4990085,94048556.19
2021-01-19,14.42370104,14.46983228,13.74710952,14.0315855,10822861,198094466.84
2021-01-20,14.01620842,14.28530732,13.7624866,13.839372,7270410,131734523.74
2021-01-21,14.0315855,14.7235541,13.78555222,14.62360308,7275114,134927749.2
2021-01-22,14.60053746,14.74661972,14.09309382,14.5697833,4995455,93670182.05
2021-01-25,14.28530732,14.6466687,13.93932302,13.97776572,5842969,108090733.14
2021-01-26,13.97776572,14.13922506,13.67022412,13.77786368,5906650,106147783.96
2021-01-27,13.77786368,14.0315855,13.3396169,13.69328974,5267144,93631353.96
2021-01-28,13.65484704,13.84706054,12.9936326,13.1089607,5245392,90926399.02
2021-01-29,13.23197734,13.6087158,12.61689414,12.9167472,6943276,117289013.2
2021-02-01,12.90137012,14.2622417,12.90137012,14.0700282,7811089,140539192.26
2021-02-02,14.06233966,14.81581658,13.9162574,14.71586556,6920693,129855391.81
2021-02-03,14.71586556,15.65386744,14.608226,15.37708,10285428,204244284.03
2021-02-04,15.13873526,15.86914656,14.9542103,15.4924081,6786749,136186477.4
2021-02-05,15.761507,16.57649224,15.5308508,16.03829444,9464167,198166529.56
2021-02-08,16.2997048,16.2997048,15.39245708,15.7999497,5822320,119107893.56
2021-02-09,15.74612992,16.94554216,15.74612992,16.69950888,7330737,158078240.58
2021-02-10,16.77639428,17.0685588,16.4534756,16.98398486,4940906,108522472.84
2021-02-18,17.299215,17.3761004,16.2997048,16.93785362,8647553,188163595.14
2021-02-19,16.7225745,16.8379026,15.96140904,16.15362254,6561096,138296080.64
2021-02-22,16.12286838,16.66106618,15.42321124,16.23050794,6401458,134395385.92
2021-02-23,16.145934,16.15362254,15.36939146,15.70768722,6827082,139734800.27
2021-02-24,15.761507,16.04598298,15.4539654,15.6461789,5563900,114105963.0
2021-02-25,15.5692935,15.8383924,15.0695384,15.16948942,7667436,152561897.59
2021-02-26,15.12335818,15.19255504,14.3006844,14.8004395,5208252,99531298.22
2021-03-01,14.86963636,14.992653,14.61591454,14.8388822,4522869,86926620.63
2021-03-02,14.93114468,15.82301532,14.61591454,15.60004766,8642436,172371792.49
2021-03-03,15.60004766,16.530361,15.4155227,16.13055692,7728465,161477952.6
2021-03-04,15.88452364,16.16899962,15.46165394,15.6846216,4808452,98159442.42
2021-03-05,15.53853934,16.26895064,15.53853934,16.01522882,4482200,93317342.73
2021-03-08,16.3765902,16.82252552,15.73844138,15.9921632,6827226,145075469.95
2021-03-09,15.88452364,16.1074913,15.05416132,15.05416132,5628484,113759612.19
2021-03-10,15.23099774,15.58467058,14.75430826,15.02340716,4250128,83162528.78
2021-03-11,14.992653,15.1464238,14.6466687,14.8773249,4516306,87444439.02
2021-03-12,15.00034154,15.3001946,14.8388822,15.23099774,2742452,53621948.96
2021-03-15,15.15411234,15.3386373,14.50058644,14.70817702,4959417,95984775.37
2021-03-16,14.83119366,15.0310957,14.40832396,14.4928979,4475165,84885226.34
2021-03-17,14.51596352,14.8773249,14.23148754,14.70817702,4423157,84401627.42
2021-03-18,14.6851114,15.05416132,14.61591454,14.8388822,3417500,65961804.0
2021-03-19,14.8388822,14.93883322,14.5313406,14.60053746,2959710,56523441.9
2021-03-22,14.608226,15.761507,14.608226,15.69231014,8768484,174484533.59
2021-03-23,15.7230643,16.11517984,15.57698204,15.78457262,5362963,110195592.34
2021-03-24,15.71537576,15.89221218,14.82350512,14.86963636,5389889,106486844.09
2021-03-25,14.86194782,15.06184986,14.61591454,14.86194782,2814520,54380103.6
2021-03-26,14.83119366,15.2233092,13.7624866,14.4544552,10212924,191676161.97
2021-03-29,14.4544552,15.1464238,14.25455316,14.92345614,5484030,104911707.72
2021-03-30,14.98496446,15.4155227,14.88501344,14.97727592,4010252,78986512.64
2021-03-31,15.10029256,15.10029256,14.4160125,14.74661972,3441345,65652509.46
2021-04-01,14.83119366,15.20793212,14.57747184,15.01571862,3102740,60251825.2
2021-04-02,15.09260402,16.20744232,15.08491548,15.8768351,8278659,169989417.44
2021-04-06,15.8768351,16.2228194,15.63849036,16.0306059,4028152,83518662.88
2021-04-07,16.08442568,16.17668816,15.6461789,15.76919554,3588905,73903324.9
2021-04-08,15.97678612,15.97678612,15.40783416,15.5692935,3410115,69188994.79
2021-04-09,15.54622788,15.89990072,15.26944044,15.67693306,4590629,92615053.63
2021-04-12,15.46934248,17.09931296,15.46934248,16.39196728,11090083,237599796.34
2021-04-13,16.4534756,16.4534756,15.63080182,15.99985174,7230556,149758521.97
2021-04-14,16.0690486,16.7610172,15.83070386,16.35352458,8608282,183452908.2
2021-04-15,16.23819648,16.42272144,15.88452364,16.145934,3009715,62991181.8
2021-04-16,15.73075284,16.13824546,15.63080182,15.6846216,3618432,74342366.32
2021-04-19,15.71537576,16.6456891,15.46934248,16.50729538,9873764,210271641.18
2021-04-20,16.59955786,17.0685588,16.47654122,16.914788,9586371,210293826.04
2021-04-21,16.76870574,17.15313274,16.66875472,17.00705048,7206556,158883786.1
2021-04-22,16.9532307,17.8374128,16.86865676,17.81434718,9866024,224972364.07
2021-04-23,17.683642,17.7989701,17.26846084,17.53755974,5933006,135077259.42
2021-04-26,17.683642,18.36023352,17.38378894,17.6067566,9282491,216168786.12
2021-04-27,17.52218266,18.16033148,17.4529858,17.90660966,5164019,119977620.92
2021-04-28,17.8374128,18.068069,17.34534624,17.4914285,5641624,129101435.93
2021-04-29,17.57600244,18.068069,17.1454442,17.96811798,5437750,124716752.99
2021-04-30,17.82203572,18.2218398,17.6067566,17.92967528,5531786,129127300.47
2021-05-06,17.92967528,18.09113462,17.38378894,17.82972426,4667466,107797138.31
2021-05-07,17.9911836,17.9911836,16.530361,17.00705048,8328130,184267745.25
2021-05-10,17.06087026,17.82972426,17.0301161,17.54524828,6959400,158361377.47
2021-05-11,17.5298712,18.43711892,17.28383792,18.01424922,11424707,267935254.58
2021-05-12,17.9911836,18.42943038,17.48373996,18.3371679,9815756,230246166.6
2021-05-13,18.0296263,18.19108564,17.7989701,17.93736382,7282491,170080088.83
2021-05-14,17.8374128,17.86047842,17.34534624,17.69901908,5722346,131261479.77
2021-05-17,17.69901908,17.99887214,17.1070015,17.299215,9205158,209532059.9
2021-05-18,17.40685456,17.46067434,16.92247654,17.3761004,4131992,92577522.73
2021-05-19,17.3376577,17.54524828,17.09931296,17.16850982,3758411,84224635.59
2021-05-20,17.0685588,17.55293682,16.96860778,17.4145431,4171700,94185575.0
2021-05-21,17.27614938,17.683642,17.1838869,17.4914285,4945210,111974159.8
2021-05-24,17.6067566,17.61444514,17.13775566,17.54524828,3237058,73242417.79
2021-05-25,18.068069,21.04353398,18.068069,18.836923,20774775,509453791.76
2021-05-26,19.04451358,19.990204,17.8758555,18.1449544,17696136,430453748.05
2021-05-27,17.80665864,19.01375942,17.08393588,18.46018454,13624324,316510721.03
2021-05-28,18.50631578,18.92918548,17.86047842,18.1449544,10722572,256137978.02
2021-05-31,17.8758555,19.990204,17.8758555,19.6826624,17610885,439450643.44
2021-06-01,19.61346554,20.9897142,19.605777,20.7206153,16179423,432330148.95
2021-06-02,20.4899591,20.6821726,19.3751208,19.76723634,13146391,341078766.58
