date,open,high,low,close,volume,amount
2021-04-19,7.43674554,7.5979134,7.39727586,7.42687812,4747975,107662652.47
2021-04-20,7.43016726,7.59133512,7.36109532,7.37096274,4601709,104480124.06
2021-04-21,7.34136048,7.84788804,7.2689994,7.71632244,6958048,160506026.6
2021-04-22,7.85446632,7.93340568,7.64067222,7.70316588,6413018,151654638.32
2021-04-23,7.70645502,7.79197266,7.59462426,7.67685276,3982217,92961662.18
2021-04-26,7.6965876,7.71961158,7.50252834,7.50252834,3792493,87496925.22
2021-04-27,7.5156849,7.70316588,7.44332382,7.6143591,4542772,104779027.02
2021-04-28,7.55186544,7.565022,7.37096274,7.52226318,2925597,66578349.49
2021-04-29,7.47621522,7.5814677,7.44332382,7.47292608,2551651,58184929.17
2021-04-30,7.43016726,7.53870888,7.41043242,7.50581748,2372730,53997561.69
2021-05-06,7.4827935,7.68672018,7.4663478,7.60778082,2331425,53916697.11
2021-05-07,7.6143591,7.67356362,7.12427724,7.17361434,4279450,96222729.36
2021-05-10,7.17690348,7.2196623,6.95324196,7.01902476,3278908,70276292.73
2021-05-11,7.02889218,7.1538795,7.02889218,7.1374338,1739101,37471744.43
2021-05-12,7.09796412,7.19334918,7.04862702,7.18019262,1348504,29243157.37
2021-05-13,7.1374338,7.1374338,7.00915734,7.04533788,1836442,39497740.78
2021-05-14,6.97955508,7.1867709,6.97955508,7.17361434,1690773,36615241.9
2021-05-17,7.1703252,7.23281886,7.1045424,7.17361434,1482212,32292624.67
2021-05-18,7.19992746,7.20650574,7.07494014,7.10783154,1219219,26406535.73
2021-05-19,7.1209881,7.27228854,7.10783154,7.2525537,1830350,40168395.0
2021-05-20,7.26242112,7.2689994,7.11440982,7.20979488,1419300,30996586.0
2021-05-21,7.23939714,7.73934642,7.23939714,7.6143591,5584353,128218116.9
2021-05-24,7.6143591,7.83802062,7.61106996,7.729479,5229244,123199746.91
2021-05-25,7.69329846,7.74263556,7.5979134,7.68672018,3671979,85582886.91
2021-05-26,7.72290072,7.82486406,7.6636962,7.75579212,4371595,103258110.69
2021-05-27,7.78887648,8.07717834,7.6565412,7.88812794,5554829,92695857.25
2021-05-28,7.7510664,7.7746977,7.47221706,7.54783722,7027037,112937608.11
2021-05-31,7.5383847,7.6565412,7.4202282,7.52893218,3698360,58865358.0
2021-06-01,7.52893218,7.59037356,7.4202282,7.53365844,3194816,50811866.6
2021-06-02,7.54311096,7.54311096,7.22172528,7.2784404,4799477,74794213.62
2021-06-03,7.28789292,7.3965969,7.23590406,7.3020717,2508440,38772260.8
2021-06-04,7.2311778,7.29734544,7.1602839,7.17446268,2700170,41230516.8
2021-06-07,7.2075465,7.4911221,7.19809398,7.46276454,4650822,72746866.21
2021-06-08,7.4674908,7.51947966,7.36351308,7.45803828,2893598,45586012.22
2021-06-09,7.42495446,7.46276454,7.22172528,7.33515552,2874120,44427610.0
2021-06-10,7.4202282,7.42495446,7.27371414,7.31152422,1975540,30629109.0
2021-06-11,7.36351308,7.3729656,7.08466374,7.1130213,3727221,56853240.56
2021-06-15,7.07993748,7.10829504,6.9003396,6.95705472,2254580,33271630.0
2021-06-16,6.9712335,7.08466374,6.9239709,6.98068602,2029148,30091212.63
2021-06-17,6.96650724,7.0184961,6.90506586,6.99959106,1575867,23241241.86
2021-06-18,6.99959106,7.04685366,6.8058144,7.0184961,2396617,35075455.14
2021-06-21,6.99959106,7.21227276,6.98541228,7.1839152,2202693,33225874.27
2021-06-22,7.16501016,7.21227276,7.00431732,7.07048496,2795080,41934396.6
2021-06-23,7.17918894,7.17918894,7.01376984,7.02322236,1744732,26079156.13
2021-06-24,7.02322236,7.13192634,6.96178098,7.07993748,1665553,24903475.73
2021-06-25,7.07521122,7.10356878,7.0184961,7.08939,1884120,28175063.98
2021-06-28,7.09411626,7.20282024,7.09411626,7.17446268,1947756,29527122.35
2021-06-29,7.17446268,7.25953536,7.05157992,7.24535658,2884260,43685495.49
2021-06-30,7.3020717,7.31152422,7.17918894,7.29734544,2267596,34819339.07
2021-07-01,7.29734544,7.65181494,7.25953536,7.39187064,3974204,62838219.87
2021-07-02,7.3729656,7.69435128,7.3729656,7.62345738,7517938,120814851.54
2021-07-05,7.6565412,8.02046322,7.53365844,7.94956932,8089783,134246706.93
2021-07-06,7.93066428,8.17170354,7.8455916,7.9637481,6161247,104514437.76
2021-07-07,7.89758046,8.21896614,7.7746977,8.1764298,6346457,108587005.3
2021-07-08,8.16697728,8.16697728,7.97792688,8.02518948,4267823,72702482.43
2021-07-09,7.95429558,8.06299956,7.88812794,7.95429558,2942801,49690797.28
2021-07-12,7.9873794,8.2945863,7.89758046,8.11971468,4911498,83917854.45
2021-07-13,8.19533484,8.21423988,8.034642,8.16697728,2479168,42639374.79
2021-07-14,8.08663086,8.16697728,7.9401168,7.94956932,2813522,47675597.44
2021-07-15,8.02518948,8.6490558,7.98265314,8.3891115,9349263,165613889.23
2021-07-16,8.40329028,8.7672123,8.28513378,8.6490558,7241471,131278594.15
2021-07-19,8.69159214,8.6963184,8.29931256,8.49781548,4037771,72472063.0
2021-07-20,8.35602768,8.8144749,8.33712264,8.75775978,5478912,100384499.71
2021-07-21,8.6963184,9.0507879,8.6963184,8.95153644,4412260,83258158.62
2021-07-22,8.99407278,9.72664308,8.90427384,9.57540276,6495965,129759239.89
2021-07-23,9.52814016,9.55649772,9.06969294,9.13586058,6031158,117676783.74
2021-07-26,9.14058684,9.18784944,8.78139108,8.9562627,3844400,72757126.6
2021-07-27,8.92317888,9.0271566,8.06299956,8.3182176,8390768,149726532.0
2021-07-28,8.24259744,8.25677622,7.83613908,7.9637481,5038175,85307081.69
2021-07-29,8.06299956,8.270955,8.03936826,8.07717834,2778501,47815181.18
2021-07-30,7.9401168,8.20478736,7.9401168,8.11971468,2084911,35747608.95
2021-08-02,8.11026216,8.58288816,8.00628444,8.47891044,3134497,55474317.74
2021-08-03,8.39856402,8.6490558,8.37493272,8.58761442,2863711,51764440.95
2021-08-04,8.507268,8.68686588,8.3182176,8.43164784,2525421,45070344.63
2021-08-05,8.32767012,8.4127428,8.18588232,8.31349134,2585529,45092049.08
2021-08-06,8.18115606,8.39856402,8.18115606,8.27568126,1592262,27874438.4
2021-08-09,8.35602768,8.35602768,8.1055359,8.12444094,1965461,33953310.15
2021-08-10,8.1055359,8.36075394,7.99683192,8.28513378,1955440,33773540.0
2021-08-11,8.23314492,8.56398312,8.1291672,8.1527985,2937470,51745895.61
2021-08-12,8.11971468,8.21423988,8.0582733,8.09608338,1752951,30097740.93
2021-08-13,8.11026216,8.19533484,7.98265314,8.19533484,1682484,28847250.4
2021-08-16,8.1291672,8.47891044,8.1291672,8.18115606,2105530,36783129.03
2021-08-17,8.11026216,8.25204996,8.04882078,8.14334598,1606444,27666890.48
2021-08-18,8.10080964,8.16225102,7.9873794,8.02046322,1909613,32463767.1
2021-08-19,8.02046322,8.0582733,7.76997144,7.9401168,1583128,26463511.11
2021-08-20,7.8928542,7.95429558,7.7746977,7.8219603,1039493,17270777.71
2021-08-23,7.8455916,8.13861972,7.8455916,8.12444094,1328492,22509187.84
2021-08-24,8.05354704,8.23787118,8.05354704,8.19533484,1464663,25308027.54
2021-08-25,8.1764298,8.59234068,8.17170354,8.59234068,3346562,59855523.53
2021-08-26,8.65378206,8.9326314,8.6490558,8.7908436,3481901,64745985.36
2021-08-27,9.11695554,9.11695554,8.54980434,8.75303352,3609392,67304271.86
2021-08-30,8.7908436,9.02243034,8.71049718,8.93735766,4491956,84826761.03
2021-08-31,8.92317888,9.02243034,8.54980434,8.86646376,3776710,70469348.3
2021-09-01,8.99879904,8.99879904,8.54507808,8.56398312,2473675,45303583.65
2021-09-02,8.60651946,8.71522344,8.52617304,8.6963184,1413069,25859602.38
2021-09-03,8.6963184,8.7908436,8.37020646,8.45527914,2380482,42894169.28
2021-09-06,8.50254174,8.54980434,8.32767012,8.51199426,1224063,21917425.73
2021-09-07,8.51199426,8.7199497,8.42692158,8.6017932,2376692,43521803.08
2021-09-08,8.5545306,8.76248604,8.5545306,8.68213962,1551223,28508851.57
2021-09-09,8.65850832,8.77193856,8.61124572,8.6963184,1870398,34377769.74
2021-09-10,8.743581,8.743581,8.41746906,8.54035182,2908574,52441906.84
2021-09-13,8.52617304,8.54980434,8.31349134,8.4363741,2512268,44770331.96
2021-09-14,8.37493272,8.61597198,8.35602768,8.3891115,1313280,23485892.6
2021-09-15,8.3418489,8.41746906,8.16697728,8.2473237,1668223,29142383.61
2021-09-16,8.2473237,8.42692158,7.9873794,8.02991574,2063780,35570162.85
2021-09-17,8.01573696,8.07717834,7.90230672,7.9637481,1285800,21730602.6
2021-09-22,7.92593802,7.95429558,7.7038038,7.80305526,1281020,21173240.0
2021-09-23,7.78887648,8.58288816,7.78887648,8.58288816,5006315,88517405.54
2021-09-24,8.36075394,8.39856402,7.87394916,7.96847436,5238288,89762038.2
2021-09-27,7.96847436,8.06299956,7.3965969,7.40604942,3316364,53325710.0
2021-09-28,7.41550194,7.59509982,7.40604942,7.52420592,1117911,17764528.35
2021-09-29,7.4438595,7.48639584,7.30679796,7.32097674,1493050,23289251.9
2021-09-30,7.31152422,7.55728974,7.31152422,7.55728974,696300,11000130.6
2021-10-08,7.59037356,7.63763616,7.37769186,7.50057462,1273961,20180815.3
2021-10-11,7.50530088,7.59037356,7.43440698,7.49584836,1170680,18628868.4
2021-10-12,7.49584836,7.50530088,7.18864146,7.3493343,1340022,20739770.24
2021-10-13,7.325703,7.39187064,7.24063032,7.32097674,790260,12220920.55
2021-10-14,7.31625048,7.40132316,7.23590406,7.33988178,736740,11446681.8
2021-10-15,7.34460804,7.3729656,7.2784404,7.3493343,602690,9342560.4
2021-10-18,7.325703,7.45331202,7.2311778,7.40132316,971860,15136067.4
2021-10-19,7.46276454,7.55728974,7.35406056,7.51947966,1327071,20944170.45
2021-10-20,7.50530088,7.7038038,7.45331202,7.61873112,1411310,22610883.7
2021-10-21,7.6092786,7.61873112,7.42495446,7.42968072,1147200,18217211.0
2021-10-22,7.71325632,8.00628444,7.62345738,7.68489876,3884661,63806354.78
2021-10-25,7.78415022,7.88340168,7.60455234,7.69435128,2728780,44564016.26
2021-10-26,7.69435128,7.7510664,7.60455234,7.60455234,1567110,25436619.1
2021-10-27,7.562016,7.59982608,7.2784404,7.3729656,2392511,37322502.47
2021-10-28,7.35406056,7.47694332,7.21227276,7.36351308,1412600,21959981.8
2021-10-29,7.12720008,7.562016,7.12720008,7.40604942,1202103,18705718.0
2021-11-01,7.37769186,7.66599372,7.3729656,7.54783722,1934749,30880964.8
2021-11-02,7.50530088,7.64236242,7.42495446,7.52420592,1950780,31033200.2
2021-11-03,7.54311096,7.6092786,7.48166958,7.55256348,880190,14043897.6
2021-11-04,7.6092786,7.6092786,7.51002714,7.53365844,915480,14620999.8
2021-11-05,7.55728974,7.7510664,7.5147534,7.68962502,1888520,30633485.2
2021-11-08,7.67071998,7.72270884,7.5856473,7.67071998,959263,15540820.15
2021-11-09,7.71325632,7.80778152,7.6565412,7.69435128,1243861,20333680.23
2021-11-10,7.66126746,7.76524518,7.6329099,7.73688762,1143203,18631470.78
2021-11-11,7.71798258,7.83141282,7.7038038,7.78887648,1269620,20923430.2
2021-11-12,7.79360274,7.92593802,7.75579266,7.85977038,1160567,19295136.84
2021-11-15,7.90230672,8.0582733,7.90230672,8.00628444,1737926,29406552.86
2021-11-16,7.9873794,8.05354704,7.8455916,7.85031786,1255580,21032432.8
2021-11-17,7.798329,7.93539054,7.7746977,7.8219603,1053595,17448865.0
2021-11-18,7.81723404,8.00628444,7.81250778,7.8692229,1031880,17293619.6
2021-11-19,7.81723404,8.09608338,7.78887648,8.03936826,2078498,35006483.98
2021-11-22,8.08663086,8.12444094,7.97320062,7.97320062,1346880,22816478.56
2021-11-23,7.97320062,8.26150248,7.97320062,8.21896614,2916030,50440129.38
2021-11-24,8.1764298,8.2945863,8.09608338,8.15752476,1647977,28464695.72
2021-11-25,8.19533484,8.19533484,8.03936826,8.06299956,1282071,21948636.13
2021-11-26,8.06299956,8.1055359,7.9401168,7.9637481,1263898,21336889.52
2021-11-29,7.85504412,8.02991574,7.562016,7.97792688,1843436,30807314.94
2021-11-30,8.01573696,8.11498842,7.89758046,8.06299956,1476689,25194998.79
2021-12-01,8.14334598,8.26150248,8.0582733,8.20478736,1931835,33531276.85
2021-12-02,8.15752476,8.29931256,8.09135712,8.15752476,2162269,37601023.68
2021-12-03,8.10080964,8.2000611,7.99683192,8.04882078,1525360,26037522.4
2021-12-06,8.034642,8.11026216,7.85977038,7.90230672,1372758,23162842.02
2021-12-07,7.97320062,8.05354704,7.7274351,7.9401168,1335950,22249232.8
2021-12-08,8.01573696,8.01573696,7.89758046,7.9401168,1224400,20557823.2
2021-12-09,8.034642,8.23787118,7.99683192,8.13389346,2458465,42377011.09
2021-12-10,8.09135712,8.36075394,8.0819046,8.1764298,2009223,34948710.33
2021-12-13,8.18588232,8.23314492,8.02518948,8.04882078,1755655,30024451.94
2021-12-14,8.04882078,8.1764298,7.94484306,8.12444094,1329921,22704579.69
2021-12-15,8.10080964,8.24259744,8.07717834,8.11498842,1253440,21653044.05
2021-12-16,8.0819046,8.30876508,8.0819046,8.2473237,1888640,32895254.06
2021-12-17,8.23787118,8.26622874,8.09608338,8.1291672,1091620,18841470.2
2021-12-20,8.11971468,8.18588232,7.93066428,7.96847436,1139600,19382019.2
2021-12-21,7.97320062,8.15752476,7.93539054,8.11498842,1343582,23009297.04
2021-12-22,8.1527985,8.21896614,8.11971468,8.17170354,1370071,23677849.83
2021-12-23,8.08663086,8.1764298,7.95902184,7.98265314,1564878,26534198.96
2021-12-24,7.98265314,8.034642,7.80305526,7.8455916,1215745,20269106.7
2021-12-27,7.8455916,7.93066428,7.7510664,7.85977038,925600,15362916.6
2021-12-28,7.85504412,8.02991574,7.43440698,7.99210566,5966420,97530796.4
2021-12-29,7.97792688,8.5545306,7.92121176,8.2236924,6333211,110873183.74
2021-12-30,8.17170354,8.45527914,8.17170354,8.38438524,3487540,61504256.6
2021-12-31,8.50254174,8.50254174,8.33239638,8.47891044,3235671,57695293.41
2022-01-04,8.54035182,8.54035182,8.2945863,8.35602768,2973394,52655149.03
2022-01-05,8.3654802,8.43164784,8.22841866,8.3418489,2646500,46707797.6
2022-01-06,8.29931256,8.72467596,8.22841866,8.72467596,5808746,105913984.13
2022-01-07,9.45252,9.47142504,8.91845262,9.216207,16395909,321140061.69
2022-01-10,9.25401708,9.72191682,9.2398383,9.65102292,10649071,214046490.8
2022-01-11,9.76917942,10.38831948,9.65102292,9.91096722,12167411,259918328.35
2022-01-12,9.72664308,10.1141964,9.72664308,9.89206218,10277432,216148672.0
2022-01-13,9.63684414,10.00076616,9.63211788,9.6415704,8552469,176152295.73
2022-01-14,9.7124643,9.7597269,9.51396138,9.54231894,5876539,119992750.7
2022-01-17,9.46197252,9.70301178,9.40053114,9.49505634,5564088,111901828.91
2022-01-18,9.4761513,9.688833,9.43361496,9.4997826,4441480,89451510.6
2022-01-19,9.53759268,10.01021868,9.45252,9.84952584,5748349,118203777.13
2022-01-20,9.8542521,9.9960399,9.5943078,9.63211788,6236520,129198852.13
2022-01-21,9.61321284,9.79753698,9.36744732,9.4288887,4832732,97602511.45
2022-01-24,9.3816261,9.4997826,9.1453131,9.29182716,3930044,76895555.08
2022-01-25,9.1216818,9.29182716,8.7908436,8.8853688,3710160,71108661.5
2022-01-26,8.9562627,9.13113432,8.8144749,8.98934652,4312140,82172318.2
2022-01-27,9.08387172,9.1689444,8.73885474,8.743581,2373320,44867948.4
2022-01-28,8.87119002,9.20675448,8.62069824,8.97516774,3203947,60363936.39
2022-02-07,9.1216818,9.1216818,8.70577092,8.8144749,4514960,84347715.61
2022-02-08,8.89954758,9.19730196,8.78139108,9.05551416,5158094,97847388.18
2022-02-09,8.9090001,9.28237464,8.9090001,8.97516774,3608400,69160266.4
2022-02-10,8.97044148,9.1216818,8.92317888,9.04133538,2859662,54576869.44
2022-02-11,9.04133538,9.04133538,8.80502238,8.8617375,3097283,58200302.95
2022-02-14,8.743581,8.95153644,8.71049718,8.8617375,2506830,47004725.9
2022-02-15,8.92317888,8.95153644,8.66323458,8.743581,2663653,49417269.93
2022-02-16,8.7908436,9.03188286,8.7908436,8.99407278,2678641,50793978.75
2022-02-17,9.08859798,9.0980505,8.9090001,9.02243034,1986280,37772397.79
2022-02-18,9.02243034,9.06969294,8.9326314,8.96571522,1916370,36435042.4
2022-02-21,8.96571522,9.04606164,8.92317888,9.0035253,1536697,29230160.06
2022-02-22,8.94208392,9.04133538,8.89954758,8.96098896,2267698,43061648.68
2022-02-23,9.01297782,9.08859798,8.89009506,9.08859798,1939673,36951044.01
2022-02-24,9.03188286,9.54231894,8.94681018,9.14058684,4164243,81437376.32
2022-02-25,9.14058684,9.49033008,9.0980505,9.41943618,4414811,86950131.3
2022-02-28,9.45252,9.48560382,9.23038578,9.43834122,3259440,64520611.0
2022-03-01,9.49505634,9.52814016,9.31545846,9.32491098,2647060,52673860.0
2022-03-02,9.3107322,9.36744732,9.15949188,9.24456456,2775014,54410179.0
2022-03-03,9.2398383,9.3816261,9.0744192,9.28237464,3633628,71156087.0
2022-03-04,9.27764838,9.30600594,9.04133538,9.0744192,2582000,50151610.0
2022-03-07,9.01770408,9.07914546,8.7908436,8.84755872,2503561,47108293.0
2022-03-08,8.84755872,8.92317888,8.3654802,8.40329028,3215560,58385850.0
2022-03-09,8.4127428,8.72467596,8.14807224,8.4127428,4717840,84387503.0
2022-03-10,8.57343564,8.8144749,8.53562556,8.63487702,2657634,48534133.0
2022-03-11,8.45055288,8.68213962,8.32767012,8.63960328,2154580,38738572.0
2022-03-14,8.6017932,8.6254245,8.41746906,8.45055288,2252330,40572629.0
2022-03-15,8.41746906,8.45055288,7.98265314,8.03936826,3789185,66054696.0
2022-03-16,8.19060858,8.2473237,7.8455916,8.19060858,3077996,52282350.0
2022-03-17,8.25677622,8.40329028,8.2000611,8.23787118,3072921,53905867.0
2022-03-18,8.21423988,8.40801654,8.1764298,8.270955,2578800,45337560.2
2022-03-21,8.23314492,8.35602768,8.23314492,8.28513378,2482321,43463158.31
2022-03-22,8.4363741,8.979894,8.4363741,8.6254245,5619056,102973241.74
2022-03-23,8.58761442,8.7199497,8.52617304,8.54035182,3045340,55346175.4
2022-03-24,8.51199426,8.57343564,8.4600054,8.50254174,1932440,34794383.4
2022-03-25,8.63960328,8.88064254,8.507268,8.75303352,4241634,78387037.1
2022-03-28,8.6963184,8.8381062,8.3891115,8.58288816,4609031,83495511.9
2022-03-29,8.5545306,8.70577092,8.51199426,8.61124572,2931600,53301124.8
2022-03-30,8.6017932,8.8144749,8.59234068,8.8144749,2794384,51655463.46
2022-03-31,8.743581,8.87591628,8.6726871,8.7672123,1850963,34385112.6
2022-04-01,8.71522344,8.87591628,8.66323458,8.7672123,2128502,39508086.84
2022-04-06,8.72467596,8.83337994,8.70577092,8.75775978,2559278,47439658.05
2022-04-07,8.73412848,8.80974864,8.37965898,8.44582662,5291709,95484587.91
2022-04-08,8.61124572,8.63015076,8.23787118,8.33712264,3520239,61991359.97
2022-04-11,8.33712264,8.33712264,7.97792688,7.9873794,3159070,54053338.2
2022-04-12,7.94956932,8.26622874,7.94956932,8.24259744,2813941,48320838.27
2022-04-13,8.26622874,8.270955,8.04882078,8.1055359,2206000,37920807.0
2022-04-14,8.19060858,8.19060858,7.97792688,8.04409452,2770825,47334598.3
2022-04-15,7.95429558,8.06299956,7.85504412,7.90703298,2080606,35149039.83
2022-04-18,7.8928542,7.8928542,7.7038038,7.8455916,1998640,32907746.0
2022-04-19,7.8928542,7.90703298,7.74634014,7.88812794,2511719,41523297.0
2022-04-20,7.82668656,8.11498842,7.82668656,7.8692229,2672880,45145846.4
2022-04-21,7.83141282,7.87394916,7.47694332,7.5147534,2709351,43855849.49
2022-04-22,7.4911221,7.5383847,7.26898788,7.3493343,2259891,35224878.31
2022-04-25,7.30679796,7.41550194,6.90979212,6.90979212,3935081,59624245.28
2022-04-26,6.95232846,7.01376984,6.54114384,6.60731148,3019398,43182409.86
2022-04-27,6.4277136,6.616764,6.29065206,6.61203774,5486885,74936719.1
2022-04-28,6.76800432,6.76800432,6.31428336,6.36627222,3942723,53544323.32
2022-04-29,6.45607116,6.84362448,6.4277136,6.81054066,4433196,62456130.38
2022-05-05,6.6876579,7.15083138,6.67347912,7.10356878,3907345,57707094.65
2022-05-06,6.9476022,6.9948648,6.8294457,6.8767083,2504095,36587650.85
2022-05-09,6.90506586,7.20282024,6.88143456,7.12247382,3078863,46395428.08
2022-05-10,7.0657587,7.12247382,6.95232846,7.03740114,2885342,42893058.3
2022-05-11,7.03267488,7.15555764,6.95705472,6.99013854,3073240,45951896.6
2022-05-12,6.8767083,7.00904358,6.85780326,6.98068602,1532287,22538715.75
2022-05-13,6.98541228,7.0421274,6.89088708,6.96650724,1397060,20579075.0
2022-05-16,6.9948648,7.07521122,6.9712335,7.02794862,2143781,31903368.12
2022-05-17,7.07521122,7.07521122,6.86252952,6.91451838,1818011,26609113.66
2022-05-18,6.9239709,6.98068602,6.88616082,6.93342342,1098431,16107841.39
2022-05-19,6.81999318,6.99013854,6.81054066,6.99013854,1337620,19522294.2
2022-05-20,7.1839152,7.1839152,6.95232846,7.12247382,3004477,44849119.19
2022-05-23,7.09411626,7.2784404,7.07993748,7.2311778,2038695,31120558.56
2022-05-24,7.19336772,7.66599372,7.19336772,7.48166958,6592384,104539576.63
2022-05-25,7.54783722,7.6329099,7.43440698,7.6329099,3655209,58311827.18
2022-05-26,7.7038038,7.87394916,7.57619478,7.7510664,3240118,53051038.48
2022-05-27,7.74634014,7.77942396,7.51002714,7.61400486,3350865,54221999.55
2022-05-30,7.60455234,7.64236242,7.325703,7.45331202,3163270,49914877.8
