date,open,high,low,close,volume,amount
2020-05-07,7.61884706,7.83255946,7.52267648,7.77913136,1325140,19186186.2
2020-05-08,7.82187384,7.82187384,7.6936464,7.78981698,819306,11924005.06
2020-05-11,7.78981698,7.82721665,7.72570326,7.75776012,611500,8899740.0
2020-05-12,7.84858789,8.11038558,7.75776012,7.84858789,1644098,24402704.5
2020-05-13,7.79515979,7.95010128,7.79515979,7.92338723,910838,13457009.84
2020-05-14,7.91804442,7.91804442,7.82721665,7.86461632,582800,8583585.0
2020-05-15,7.92338723,7.93941566,7.78981698,7.82187384,496600,7315156.0
2020-05-18,7.82187384,7.9073588,7.79515979,7.8539307,585000,8613771.0
2020-05-19,7.85927351,8.05695748,7.85927351,7.98215814,1001900,14980220.0
2020-05-20,7.99284376,8.05161467,7.89133037,7.96612971,560288,8341194.76
2020-05-21,7.96612971,8.09435715,7.93407285,8.03024343,992100,14877250.0
2020-05-22,8.03024343,8.03024343,7.81653103,7.83790227,775300,11493891.0
2020-05-25,7.82187384,7.87530194,7.74173169,7.75241731,449900,6556981.3
2020-05-26,7.73104607,7.88064475,7.73104607,7.80584541,827138,12079862.18
2020-05-27,8.05161467,8.58589567,8.00352938,8.58589567,4551405,72541784.01
2020-05-28,8.58055286,8.75686559,8.40424013,8.58589567,6297807,100982169.93
2020-05-29,8.46301104,8.79960807,8.30806955,8.59123848,4285275,68880411.65
2020-06-01,8.7087803,8.73015154,8.47369666,8.67672344,3040745,49017045.04
2020-06-02,8.58055286,9.39265998,8.56452443,9.04537733,4732571,78639945.89
2020-06-03,8.85777438,8.96380667,8.4825832,8.52336485,5356965,56566984.97
2020-06-04,8.43364522,8.63755347,8.41733256,8.54783384,2576215,26893771.16
2020-06-05,8.54783384,8.58045916,8.20526798,8.28683128,2782670,28456722.4
2020-06-08,8.34392559,8.45811421,8.17264266,8.39286357,2127450,21670900.48
2020-06-09,8.34392559,8.36839458,8.18895532,8.19711165,2377000,23995877.5
2020-06-10,8.20526798,8.24604963,8.08292303,8.10739202,1499351,14929429.93
2020-06-11,8.12370468,8.29498761,8.08292303,8.13186101,1298900,13013652.5
2020-06-12,8.00135973,8.22973697,7.89532744,8.22973697,1461900,14587056.5
2020-06-15,8.15633,8.27867495,8.09107936,8.09923569,1665720,16671754.7
2020-06-16,8.13186101,8.27867495,8.12370468,8.24604963,1748431,17632823.67
2020-06-17,8.2378933,8.25420596,8.14001734,8.18895532,1211450,12159604.5
2020-06-18,8.18895532,8.22973697,8.14001734,8.14817367,805056,8056079.44
2020-06-19,8.14817367,8.18895532,8.0747667,8.09107936,1331817,13229694.65
2020-06-22,8.10739202,8.17264266,8.0747667,8.11554835,925250,9225787.5
2020-06-23,8.18895532,8.18895532,8.05845404,8.08292303,851100,8459659.0
2020-06-24,8.10739202,8.13186101,8.00951606,8.02582872,1148167,11326552.95
2020-06-29,8.00951606,8.12370468,7.9932034,8.03398505,918050,9080128.5
2020-06-30,8.11554835,8.11554835,8.00951606,8.02582872,1110803,10955235.08
2020-07-01,8.06661037,8.27867495,8.05029771,8.27051862,2409069,24132951.06
2020-07-02,8.27051862,8.37655091,8.2378933,8.3194566,2645100,26916096.82
2020-07-03,8.30314394,8.39286357,8.24604963,8.34392559,2151862,21944347.1
2020-07-06,8.42548889,8.69464778,8.40917623,8.6457098,4229823,44464745.67
2020-07-07,8.65386613,8.84961805,8.49889586,8.55599017,4048150,42614945.13
2020-07-08,8.4825832,8.63755347,8.45811421,8.59677182,2962727,31072581.17
2020-07-09,8.58861549,8.8903997,8.5641465,8.85777438,3735900,40253191.81
2020-07-10,8.91486869,8.91486869,8.6457098,8.65386613,3300567,35408402.2
2020-07-13,8.67017879,8.8903997,8.67017879,8.84961805,3524362,38020690.16
2020-07-14,8.89855603,8.98011933,8.65386613,8.78436741,3243749,34983750.66
2020-07-15,8.7272731,8.89855603,8.49889586,8.51520852,3573651,38031753.22
2020-07-16,8.53967751,8.66202246,8.19711165,8.20526798,2627766,27295624.04
2020-07-17,8.19711165,8.68649145,8.0747667,8.41733256,2949077,30010837.1
2020-07-20,8.41733256,8.60492815,8.39286357,8.60492815,2152759,22518963.23
2020-07-21,8.61308448,8.76805475,8.46627054,8.68649145,2523579,26688230.6
2020-07-22,8.71911677,9.25743455,8.5641465,9.07799529,6487090,71111748.0
2020-07-23,8.98827566,8.98827566,8.68649145,8.8088364,4291500,46408398.81
2020-07-24,8.7272731,8.79252374,8.18895532,8.35208192,3055109,31976976.65
2020-07-27,8.4825832,8.4825832,8.22158064,8.4010199,1165574,11889591.32
2020-07-28,8.38470724,8.53967751,8.36839458,8.51520852,1399650,14537668.5
2020-07-29,8.51520852,8.6457098,8.36839458,8.63755347,1641624,17211091.76
2020-07-30,8.6457098,8.93118135,8.6457098,8.68649145,2673913,28767660.63
2020-07-31,8.71096044,8.84146172,8.62939714,8.79252374,2108089,22632983.14
2020-08-03,8.88224337,9.00458832,8.76805475,8.99643199,3200841,34916659.6
2020-08-04,8.971963,9.20034024,8.83330539,8.99643199,3312050,36560001.48
2020-08-05,8.95565034,9.11062061,8.82514906,8.971963,2580485,28345731.15
2020-08-06,9.02090098,9.07799529,8.8088364,8.89855603,2186900,23933258.59
2020-08-07,8.93933768,8.96380667,8.58861549,8.70280411,2144800,23042934.5
2020-08-10,8.76805475,9.0535263,8.62939714,9.04536997,3299187,36219711.12
2020-08-11,9.04536997,9.20034024,8.76805475,8.84146172,3596800,39824510.96
2020-08-12,8.93933768,9.11062061,8.67833512,9.11062061,3184900,34668549.5
2020-08-13,9.15140226,9.53474977,9.1350896,9.24927822,7995160,91396161.32
2020-08-14,9.14324593,9.20849657,8.96380667,9.09430795,3812087,42313032.51
2020-08-17,9.11062061,9.24112189,8.98827566,9.08615162,2982800,33285656.0
2020-08-18,9.03721364,9.15955859,9.03721364,9.11877694,2307387,25723325.05
2020-08-19,9.14324593,9.14324593,8.90671236,8.91486869,2352450,25996490.73
2020-08-20,8.8903997,8.89855603,8.74358576,8.75174209,1717950,18572810.0
2020-08-21,8.79252374,8.88224337,8.6457098,8.86593071,1593690,17159948.9
2020-08-24,8.87408704,8.90671236,8.77621108,8.79252374,1380800,14960823.5
2020-08-25,8.80068007,8.95565034,8.75174209,8.88224337,1543700,16786214.5
2020-08-26,8.84961805,8.88224337,8.62939714,8.65386613,1662601,17836134.74
2020-08-27,8.59677182,8.71911677,8.59677182,8.69464778,1042500,11084117.5
2020-08-28,8.66202246,8.78436741,8.59677182,8.77621108,1148962,12237678.22
2020-08-31,8.75989842,8.8903997,8.67017879,8.68649145,1846850,19816683.5
2020-09-01,8.66202246,8.75989842,8.60492815,8.75174209,909643,9672974.81
2020-09-02,8.78436741,8.82514906,8.6457098,8.75989842,1294072,13870182.06
2020-09-03,8.73542943,8.78436741,8.63755347,8.67833512,1095350,11693146.5
2020-09-04,8.62124081,8.65386613,8.49889586,8.63755347,982335,10330235.9
2020-09-07,8.76805475,8.78436741,8.62124081,8.67017879,1492751,15898010.34
2020-09-08,8.6457098,8.93118135,8.60492815,8.92302502,2426248,26316551.32
2020-09-09,8.90671236,9.2166529,8.90671236,8.93118135,4027644,44777207.74
2020-09-10,8.94749401,9.07799529,8.2378933,8.40917623,2681224,28552609.36
2020-09-11,8.40917623,8.53967751,8.26236229,8.38470724,1523100,15655022.58
2020-09-14,8.43364522,8.67017879,8.37655091,8.58045916,1530950,15996973.5
2020-09-15,8.62939714,8.6457098,8.44995788,8.50705219,918150,9599910.4
2020-09-16,8.50705219,8.59677182,8.27867495,8.32761293,926049,9514749.3
2020-09-17,8.3194566,8.44995788,8.26236229,8.36023825,891050,9112945.0
2020-09-18,8.36839458,8.54783384,8.29498761,8.52336485,991091,10250035.91
2020-09-21,8.53967751,8.65386613,8.44180155,8.49889586,713650,7448730.5
2020-09-22,8.49889586,8.51520852,8.28683128,8.29498761,1106392,11368033.69
2020-09-23,8.29498761,8.46627054,8.29498761,8.44180155,664001,6855777.33
2020-09-24,8.38470724,8.40917623,8.30314394,8.33576926,735650,7523147.52
2020-09-25,8.4010199,8.61308448,8.31130027,8.55599017,1352205,14072516.07
2020-09-28,8.53152118,8.57230283,8.28683128,8.32761293,744500,7672953.5
2020-09-29,8.32761293,8.43364522,8.25420596,8.27051862,779600,7955888.63
2020-09-30,8.30314394,8.38470724,8.22158064,8.2378933,472900,4801083.0
2020-10-09,8.26236229,8.45811421,8.26236229,8.45811421,664250,6852182.5
2020-10-12,8.53967751,8.62124081,8.4825832,8.5641465,1184350,12418437.5
2020-10-13,8.5641465,8.76805475,8.47442687,8.63755347,1213400,12859559.5
2020-10-14,8.6457098,8.68649145,8.54783384,8.58861549,1047450,11041494.5
2020-10-15,8.58045916,8.63755347,8.49073953,8.62939714,911200,9579513.5
2020-10-16,8.62124081,8.75989842,8.53152118,8.68649145,987700,10449978.0
2020-10-19,8.70280411,8.82514906,8.54783384,8.59677182,621100,6582335.0
2020-10-20,8.59677182,8.66202246,8.52336485,8.62939714,591750,6235258.0
2020-10-21,8.65386613,8.68649145,8.52336485,8.54783384,629450,6606510.5
2020-10-22,8.49073953,8.59677182,8.40917623,8.5641465,622200,6492740.5
2020-10-23,8.59677182,8.70280411,8.4825832,8.52336485,837850,8857619.0
2020-10-26,8.49073953,8.88224337,8.49073953,8.69464778,1864600,19935433.84
2020-10-27,8.62939714,8.69464778,8.57230283,8.60492815,599500,6336290.5
2020-10-28,8.61308448,8.71096044,8.53152118,8.70280411,748550,7903574.0
2020-10-29,8.62124081,8.87408704,8.53152118,8.76805475,1756450,18873576.0
2020-10-30,8.71096044,8.86593071,8.53152118,8.5641465,1223000,13092984.4
2020-11-02,8.6457098,8.67017879,8.33576926,8.37655091,1246000,12908562.99
2020-11-03,8.39286357,8.50705219,8.36839458,8.47442687,649851,6731511.3
2020-11-04,8.4010199,8.52336485,8.4010199,8.42548889,551351,5703767.81
2020-11-05,8.42548889,8.62124081,8.42548889,8.55599017,910100,9497244.5
2020-11-06,8.55599017,8.58045916,8.47442687,8.49073953,649750,6783162.0
2020-11-09,8.52336485,8.71911677,8.50705219,8.70280411,1204003,12809167.33
2020-11-10,8.75174209,8.76805475,8.5641465,8.62124081,858900,9124957.0
2020-11-11,8.59677182,8.67017879,8.44180155,8.46627054,1132550,11817666.5
2020-11-12,8.46627054,8.55599017,8.40917623,8.53152118,539550,5605950.5
2020-11-13,8.49889586,8.55599017,8.42548889,8.49073953,521450,5425754.5
2020-11-16,8.44180155,8.54783384,8.44180155,8.49073953,500300,5213112.5
2020-11-17,8.49889586,8.55599017,8.42548889,8.43364522,486950,5043315.0
2020-11-18,8.43364522,8.52336485,8.43364522,8.46627054,516800,5365329.5
2020-11-19,8.67833512,8.67833512,8.53152118,8.60492815,1229750,12962774.0
2020-11-20,8.71096044,8.71096044,8.53967751,8.63755347,957050,10100681.0
2020-11-23,8.75174209,8.75174209,8.62939714,8.6457098,1097000,11670489.5
2020-11-24,8.61308448,8.6457098,8.44995788,8.49889586,1149900,12039917.5
2020-11-25,8.49073953,8.58861549,8.32761293,8.34392559,1589012,16371065.76
2020-11-26,8.28683128,8.36839458,8.28683128,8.3194566,795550,8110336.5
2020-11-27,8.34392559,8.34392559,8.17264266,8.27867495,1207650,12204483.0
2020-11-30,8.27867495,8.29498761,8.18079899,8.20526798,1061100,10705856.5
2020-12-01,8.21342431,8.30314394,8.18079899,8.26236229,807950,8163031.5
2020-12-02,8.28683128,8.30314394,8.21342431,8.24604963,930200,9414535.5
2020-12-03,8.25420596,8.27867495,8.18079899,8.22158064,914850,9207581.5
2020-12-04,8.22158064,8.22158064,8.17264266,8.18895532,704501,7072062.02
2020-12-07,8.21342431,8.21342431,8.13186101,8.14001734,879550,8800937.0
2020-12-08,8.14001734,8.25420596,8.08292303,8.2378933,966950,9724954.5
2020-12-09,8.18079899,8.27867495,8.06661037,8.06661037,660950,6616006.0
2020-12-10,8.02582872,8.10739202,7.96873441,7.96873441,746950,7352337.5
2020-12-11,8.04214138,8.04214138,7.60985589,7.74035717,1252150,11994440.0
2020-12-14,7.74035717,7.78929515,7.64248121,7.67510653,491300,4631620.0
2020-12-15,7.7485135,7.7485135,7.60985589,7.71588818,332750,3138531.0
2020-12-16,7.7485135,7.79745148,7.56907424,7.5853869,519900,4865031.5
2020-12-17,7.55276158,7.77298249,7.53644892,7.7485135,519951,4885617.3
2020-12-18,7.67510653,7.78929515,7.64248121,7.70773185,418050,3944588.0
2020-12-21,7.78929515,7.84638946,7.62616855,7.78929515,601500,5698241.5
2020-12-22,7.73220084,7.81376414,7.55276158,7.6669502,641400,6037687.0
2020-12-23,7.63432488,7.69141919,7.56907424,7.5853869,429300,4001745.0
2020-12-24,7.68326286,7.68326286,7.2591337,7.27544636,994650,9026312.0
2020-12-25,7.38147865,7.38147865,7.18572673,7.20203939,608600,5420834.0
2020-12-28,7.1775704,7.1775704,6.83500454,6.9328805,1196550,10225025.49
2020-12-29,6.9328805,7.07153811,6.8513172,6.98181848,527050,4516026.0
2020-12-30,7.05522545,7.05522545,6.97366215,6.98997481,348603,2994381.74
2020-12-31,6.98997481,7.1775704,6.94103683,7.1775704,632333,5507066.61
2021-01-04,7.16941407,7.18572673,7.05522545,7.0960071,658451,5731389.18
2021-01-05,7.07969444,7.07969444,6.84316087,6.99813114,1205550,10258756.5
2021-01-06,6.94103683,7.0144438,6.69634693,6.72081592,1030550,8592838.0
2021-01-07,6.72081592,6.78606656,6.54953299,6.59031464,949179,7770871.87
2021-01-08,6.61478363,6.77791023,6.43534437,6.70450326,873851,7083547.04
2021-01-11,6.81053555,6.81053555,6.46796969,6.46796969,952850,7705617.5
2021-01-12,6.46796969,6.6066273,6.43534437,6.51690767,548883,4369035.37
2021-01-13,6.53322033,6.53322033,6.19065447,6.20696713,1163269,8953445.78
2021-01-14,6.18249814,6.35378107,6.17434181,6.28853043,590500,4541543.0
2021-01-15,6.32115575,6.46796969,6.1988108,6.4435007,537684,4215721.67
2021-01-18,6.8513172,6.8513172,6.46796969,6.56584565,614898,4979223.53
2021-01-19,6.50875134,6.80237922,6.46796969,6.72081592,754002,6189124.05
2021-01-20,6.72897225,6.98181848,6.61478363,6.77791023,632500,5243396.5
2021-01-21,6.66372161,6.8513172,6.66372161,6.73712858,419201,3470186.25
2021-01-22,6.71265959,6.73712858,6.54137666,6.54137666,475550,3836915.5
2021-01-25,6.67187794,6.67187794,6.37825006,6.39456272,621651,4934036.44
2021-01-26,6.39456272,6.57400198,6.39456272,6.54137666,567150,4535159.5
2021-01-27,6.65556528,6.66372161,6.45981336,6.54953299,385400,3086624.33
2021-01-28,6.48428235,6.66372161,6.48428235,6.53322033,234400,1885977.66
2021-01-29,6.63109629,6.63109629,6.19065447,6.20696713,807301,6269895.21
2021-02-01,6.20696713,6.32115575,6.08462218,6.14987282,599150,4537414.0
2021-02-02,6.20696713,6.20696713,5.9541209,5.99490255,886801,6563225.48
2021-02-03,6.04384053,6.04384053,5.84808861,5.94596457,665067,4838815.93
2021-02-04,5.94596457,6.00305888,5.78283797,5.79915063,833800,5991521.5
2021-02-05,5.81546329,5.92149558,5.74205632,5.81546329,679150,4855899.5
2021-02-08,5.86440127,5.86440127,5.74205632,5.77468164,431950,3053219.0
2021-02-09,5.73389999,5.74205632,5.63602403,5.709431,822450,5742559.83
2021-02-10,5.77468164,5.77468164,5.65233669,5.72574366,708850,4965970.0
2021-02-18,5.72574366,5.99490255,5.72574366,5.91333925,806800,5824568.5
2021-02-19,5.98674622,6.14171649,5.8725576,6.12540383,814700,5998954.5
2021-02-22,6.15802915,6.35378107,6.09277851,6.23959245,973000,7441423.5
2021-02-23,6.55768932,6.86762986,6.1172475,6.86762986,4002008,32818199.36
2021-02-24,7.0144438,7.55276158,7.0144438,7.55276158,6725657,61716939.32
2021-02-25,7.4222603,7.88717111,6.94103683,7.06338178,9166819,82420674.6
2021-02-26,6.6066273,6.73712858,6.54137666,6.54137666,5091312,41312132.9
2021-03-01,6.525064,6.94103683,6.45981336,6.77791023,3945913,32408674.14
2021-03-02,6.73712858,6.87578619,6.58215831,6.59847097,2154057,17696924.19
2021-03-03,6.59031464,6.73712858,6.58215831,6.63925262,1539001,12536776.65
2021-03-04,6.59031464,6.74528491,6.58215831,6.62293996,1441950,11783570.0
2021-03-05,6.62293996,7.0144438,6.58215831,6.7697539,2881006,23921555.87
2021-03-08,6.73712858,6.86762986,6.62293996,6.63925262,1651551,13641386.27
2021-03-09,6.6881906,6.78606656,6.43534437,6.57400198,1979151,16068998.02
2021-03-10,6.54953299,6.62293996,6.4435007,6.47612602,1253650,10019679.0
2021-03-11,6.47612602,6.68003427,6.37009373,6.6066273,1452560,11667220.41
2021-03-12,6.61478363,6.6881906,6.525064,6.6881906,1118887,9069962.68
2021-03-15,6.59847097,6.89209885,6.59847097,6.71265959,1281687,10641971.97
2021-03-16,6.79422289,6.81053555,6.69634693,6.77791023,930850,7704191.0
2021-03-17,6.7697539,6.88394252,6.72081592,6.80237922,990500,8224407.0
2021-03-18,6.89209885,6.89209885,6.71265959,6.75344124,856751,7108279.24
2021-03-19,6.90025518,6.90025518,6.70450326,6.74528491,1315309,10944519.56
2021-03-22,6.81869188,6.81869188,6.63109629,6.72081592,1144109,9382145.85
2021-03-23,6.68003427,6.70450326,6.57400198,6.63925262,1004409,8159118.4
2021-03-24,6.63109629,6.66372161,6.59031464,6.63925262,558000,4534589.0
2021-03-25,6.67187794,6.82684821,6.65556528,6.68003427,1179950,9769896.0
2021-03-26,6.64740895,6.70450326,6.61478363,6.68003427,808587,6594878.55
2021-03-29,6.65556528,6.72897225,6.63925262,6.65556528,545864,4466881.36
2021-03-30,6.65556528,6.70450326,6.62293996,6.64740895,569000,4656387.0
2021-03-31,6.69634693,6.84316087,6.63925262,6.81869188,1571957,13027745.12
2021-04-01,6.82684821,6.82684821,6.62293996,6.66372161,1081400,8899452.0
2021-04-02,6.6881906,6.6881906,6.57400198,6.6066273,807263,6540141.93
2021-04-06,6.6066273,6.72081592,6.54953299,6.68003427,847537,6921094.55
2021-04-07,6.67187794,6.73712858,6.6066273,6.72897225,800350,6542866.0
2021-04-08,6.72897225,6.73712858,6.63109629,6.64740895,750767,6127513.85
2021-04-09,6.66372161,6.70450326,6.6066273,6.64740895,516150,4204013.0
2021-04-12,6.67187794,6.67187794,6.57400198,6.57400198,584650,4730536.0
2021-04-13,6.56584565,6.57400198,6.37825006,6.38640639,888738,7048544.47
2021-04-14,6.43534437,6.50059501,6.06015319,6.50059501,764476,5981457.3
2021-04-15,6.49243868,6.61478363,6.45165703,6.58215831,612450,4909095.0
2021-04-16,6.58215831,6.72081592,6.58215831,6.66372161,913050,7455609.0
2021-04-19,6.67187794,6.75344124,6.62293996,6.70450326,783620,6429449.2
2021-04-20,6.70450326,6.73712858,6.63925262,6.64740895,573950,4707064.5
2021-04-21,6.47612602,6.70450326,6.47612602,6.68003427,561350,4572479.0
2021-04-22,6.72897225,6.72897225,6.63109629,6.64740895,558341,4564556.2
2021-04-23,6.66372161,6.69634693,6.525064,6.55768932,552671,4459033.95
2021-04-26,6.55768932,6.61478363,6.51690767,6.53322033,616430,4958155.4
2021-04-27,6.56584565,6.66372161,6.45165703,6.47612602,515050,4099082.0
2021-04-28,6.46796969,6.56584565,6.29668676,6.31299942,712000,5555835.0
2021-04-29,6.3619374,6.67187794,6.33746841,6.54953299,1094611,8733406.63
2021-04-30,6.54953299,6.6066273,6.41087538,6.42718804,494250,3931594.5
2021-05-06,6.43534437,6.66372161,6.42718804,6.54953299,718193,5789859.35
2021-05-07,6.45981336,6.72081592,6.45981336,6.65556528,1083800,8811589.55
2021-05-10,6.65556528,6.72081592,6.6066273,6.63109629,491500,4006520.66
2021-05-11,6.53322033,6.72897225,6.53322033,6.6881906,519650,4238742.0
2021-05-12,6.6881906,6.73712858,6.63109629,6.72897225,900976,7388663.14
2021-05-13,6.72081592,6.81053555,6.65556528,6.79422289,1023000,8474128.0
2021-05-14,6.79422289,6.85947353,6.71265959,6.80237922,1082564,8999787.23
2021-05-17,6.80237922,6.80237922,6.63109629,6.66372161,667383,5474647.93
2021-05-18,6.6066273,7.10416343,6.6066273,6.83500454,1412045,11804386.65
2021-05-19,6.81869188,6.83500454,6.63925262,6.77791023,926233,7624435.76
2021-05-20,6.75344124,6.75344124,6.61478363,6.69634693,492350,4028112.5
2021-05-21,6.66372161,6.72897225,6.63925262,6.67187794,576800,4717064.0
2021-05-24,6.67187794,7.03075646,6.61478363,6.99813114,2285813,19379905.9
2021-05-25,6.99813114,7.0144438,6.87578619,6.91656784,952083,8070128.18
2021-05-26,6.91656784,6.94103683,6.82684821,6.87578619,849900,7165168.5
2021-05-27,6.82684821,6.9328805,6.82684821,6.90841151,550592,4639324.14
2021-05-28,6.80237922,6.94919316,6.80237922,6.94919316,753150,6344494.0
2021-05-31,6.94919316,7.0960071,6.91656784,6.98997481,1413942,12141027.26
2021-06-01,6.98997481,7.03075646,6.89209885,7.02260013,953800,8152632.0
2021-06-02,6.96550582,7.04706912,6.95734949,7.02260013,693700,5955786.0
2021-06-03,7.02260013,7.18572673,6.98181848,7.04706912,1562745,13580607.0
2021-06-04,6.95734949,7.02260013,6.85947353,6.90025518,1461950,12405920.5
2021-06-07,6.85947353,7.04706912,6.84316087,6.99813114,1414400,12037161.5
