date,open,high,low,close,volume,amount
2021-01-22,5.39668196,5.40601878,5.26596648,5.3219874,9935707,56615161.96
2021-01-25,5.5087238,5.85418614,5.39668196,5.6954602,34563118,207858127.75
2021-01-26,5.63943928,5.96622798,5.602092,5.7888284,28728264,178896439.21
2021-01-27,5.7421443,5.81683886,5.65811292,5.75148112,14625089,89878618.66
2021-01-28,5.68612338,5.85418614,5.65811292,5.6954602,12007409,73988498.6
2021-01-29,5.6954602,5.8821966,5.65811292,5.7888284,15054179,92462891.39
2021-02-01,5.79816522,5.95689116,5.67678656,5.94755434,18828799,118354060.49
2021-02-02,5.8821966,5.91954388,5.71413384,5.77015476,15546856,96218376.86
2021-02-03,5.77015476,5.89153342,5.71413384,5.80750204,11125452,69047998.19
2021-02-04,5.80750204,5.81683886,5.40601878,5.43402924,18585233,110516562.04
2021-02-05,5.42469242,5.9755648,5.39668196,5.9755648,30100795,190738103.69
2021-02-08,5.9288807,6.37704806,5.90087024,5.96622798,31999215,208562694.88
2021-02-09,5.99423844,6.04092254,5.82617568,5.98490162,23077586,146864687.29
2021-02-10,5.9755648,5.9755648,5.71413384,5.7421443,21573734,133985160.82
2021-02-18,5.75148112,6.23699576,5.75148112,6.08760664,26762443,173680758.21
2021-02-19,6.01291208,6.1623012,6.00357526,6.14362756,21114993,137656922.29
2021-02-22,6.19031166,6.61046856,6.08760664,6.42373216,35720636,244315524.65
2021-02-23,6.36771124,6.88123634,6.3023535,6.74118404,43329909,307719237.45
2021-02-24,6.6291422,6.64781584,6.3490376,6.45174262,26646289,185909697.6
2021-02-25,6.49842672,7.0959832,6.26500622,7.05863592,36822757,262584336.48
2021-02-26,6.78786814,6.98394136,6.68516312,6.79720496,28311521,207247879.79
2021-03-01,6.73184722,6.96526772,6.60113174,6.7691945,22109149,159951892.69
2021-03-02,6.85322588,7.20802504,6.78786814,6.96526772,39083867,293116710.35
2021-03-03,6.87189952,7.12399366,6.6291422,7.07730956,32367958,237097071.27
2021-03-04,7.35741416,7.78690788,7.11465684,7.32006688,55014438,442620657.52
2021-03-05,7.1893514,7.73088696,7.17067776,7.6561924,43456785,350954626.78
2021-03-08,7.6095083,7.78690788,7.17067776,7.34807734,41467217,334129741.7
2021-03-09,7.21736186,7.3760878,6.61046856,6.7225104,37727963,275988433.05
2021-03-10,6.79720496,6.96526772,6.64781584,6.79720496,18789416,137515953.92
2021-03-11,6.78786814,7.2360355,6.7225104,7.2360355,26101720,197615137.93
2021-03-12,7.60017148,7.96430746,7.2827196,7.8896129,75540720,631680361.77
2021-03-15,7.66552922,7.8896129,7.469456,7.47879282,54374001,443693536.9
2021-03-16,7.5628242,7.8429288,7.50680328,7.72155014,34693030,286610721.84
2021-03-17,7.59083466,7.72155014,7.55348738,7.63751876,23974711,195992078.83
2021-03-18,7.58149784,8.11369658,7.53481374,7.94563382,39964157,338114620.14
2021-03-19,7.7028765,8.0296652,7.62818194,7.82425516,29824856,249751543.62
2021-03-22,8.60854804,8.60854804,8.41247482,8.60854804,27223293,250902770.1
2021-03-23,8.60854804,9.46753548,8.4965062,8.95401038,83791445,810191834.74
2021-03-24,8.59921122,9.803661,8.5898744,9.33682,68757836,685828050.74
2021-03-25,9.13140996,9.18743088,8.403138,8.403138,54578669,499745783.76
2021-03-26,8.14170704,8.72058988,8.14170704,8.58053758,38600774,351715327.83
2021-03-29,8.62722168,9.1500836,8.56186394,8.79528444,34649326,329294591.96
2021-03-30,8.7766108,8.8232949,8.44048528,8.61788486,31851106,292523581.49
2021-03-31,8.6832426,8.7299267,8.3564539,8.62722168,28159247,257640130.53
2021-04-01,8.60854804,8.60854804,8.0296652,8.29109616,29572863,263106927.56
2021-04-02,8.23507524,8.403138,8.0296652,8.0296652,24889487,216875024.31
2021-04-06,8.05767566,8.76727398,8.0296652,8.5431903,38641104,351216015.93
2021-04-07,8.5431903,9.0567154,8.46849574,8.869979,47106772,443411537.99
2021-04-08,8.74860034,8.74860034,8.3097698,8.34711708,32812042,296147885.59
2021-04-09,8.22573842,8.7766108,8.13237022,8.27242252,31685154,288002311.28
2021-04-12,8.30043298,8.43114846,7.89894972,7.94563382,24645939,213683900.95
2021-04-13,7.94563382,8.02032838,7.68420286,7.7495606,21917258,183084879.44
2021-04-14,7.7495606,7.85226562,7.48812964,7.80558152,22024049,181178329.65
2021-04-15,7.82425516,7.82425516,7.54415056,7.59083466,16694958,136270985.92
2021-04-16,7.78690788,7.92696018,7.66552922,7.71221332,14421984,120073588.64
2021-04-19,7.71221332,7.80558152,7.58149784,7.69353968,14395010,119007833.47
2021-04-20,7.66552922,7.86160244,7.58149784,7.66552922,14943366,123469349.26
2021-04-21,7.68420286,7.68420286,7.41343508,7.59083466,13733237,110821602.25
2021-04-22,7.64685558,7.78690788,7.55348738,7.68420286,12798138,105167533.49
2021-04-23,7.7495606,7.8896129,7.50680328,7.57216102,14754275,120864256.32
2021-04-26,7.5161401,7.59083466,7.35741416,7.45078236,14180600,113267010.0
2021-04-27,7.44144554,7.54415056,7.13333048,7.2827196,17178915,133901594.0
2021-04-28,7.3294037,7.49746646,7.2827196,7.36675098,15741101,124698217.19
2021-04-29,7.2827196,7.44144554,7.20802504,7.2827196,12264740,96106164.46
2021-04-30,7.3294037,7.3760878,7.16134094,7.20802504,9655312,74994021.2
2021-05-06,7.19868822,7.27338278,7.07730956,7.1426673,14285945,109910352.63
2021-05-07,7.1426673,7.19868822,6.94659408,7.15200412,14014748,106182091.67
2021-05-10,7.12399366,7.34807734,7.0492991,7.27338278,16978341,131130107.04
2021-05-11,7.27338278,8.00165474,7.05863592,7.78690788,46726432,387974993.13
2021-05-12,7.7962447,7.88027608,7.53481374,7.64685558,23596374,193134766.93
2021-05-13,7.61884512,7.7495606,7.45078236,7.48812964,19560184,159005332.48
2021-05-14,7.47879282,7.76823424,7.40409826,7.58149784,17773477,145472746.84
2021-05-17,7.52547692,7.74022378,7.48812964,7.66552922,17781184,145424260.87
2021-05-18,7.67486604,7.67486604,7.0959832,7.60017148,22311058,178094501.34
2021-05-19,7.62818194,8.1230334,7.57216102,8.02032838,34159791,289310970.53
2021-05-20,8.03900202,8.18839114,7.89894972,7.94563382,24916986,214329377.28
2021-05-21,8.04833884,8.73926352,7.95497064,8.65523214,49635999,453755626.28
2021-05-24,8.69257942,9.51421958,8.69257942,9.3835041,57118080,564312196.42
2021-05-25,9.1500836,9.8503451,9.0567154,9.60758778,54680614,551928748.44
2021-05-26,9.53289322,9.81299782,9.4768723,9.73830326,35590326,368830645.67
2021-05-27,9.71962962,10.16779698,9.60758778,10.06509196,26977711,288747905.72
2021-05-28,9.97172376,10.70933254,9.96238694,10.33585974,33688807,374733170.45
2021-05-31,10.27983882,10.5039225,9.7102928,10.14912334,31517290,339298168.0
2021-06-01,10.13978652,10.3638702,9.82233464,9.95305012,24306869,261118867.81
