date,open,high,low,close,volume,amount
2023-04-19,16.63626888,16.65439776,16.315992,16.61814,1822577,49704372.26
2023-04-20,16.58188224,16.58188224,16.0440588,16.11657432,1709144,45781285.32
2023-04-21,16.12261728,16.30390608,15.66939528,15.76608264,1359074,35762498.87
2023-04-24,15.711696,15.71773896,15.31286064,15.69961008,1527641,39116879.85
2023-04-25,15.48206352,15.48206352,14.49101808,14.6843928,2649445,64530735.05
2023-04-26,14.50914696,14.82942384,14.50914696,14.76295128,1084384,26442001.75
2023-04-27,14.75690832,15.08927112,14.67230688,14.76295128,1104745,27166936.15
2023-04-28,14.8354668,16.20117576,14.76295128,15.98967216,2937916,75967844.47
2023-05-04,15.711696,15.93528552,15.36120432,15.8929848,1906152,49365627.4
2023-05-05,15.91111368,16.78129992,15.89902776,16.315992,3305783,90020805.07
2023-05-08,15.9534144,16.82360064,15.91111368,16.7389992,3469980,94538510.2
2023-05-09,16.4066364,17.0411472,16.12261728,16.2555624,3463961,95427899.53
2023-05-10,16.3462068,16.79338584,15.92924256,16.12866024,2455600,66353851.36
2023-05-11,16.013844,16.43080824,16.00175808,16.05010176,1419100,37892740.99
2023-05-12,16.013844,16.02592992,15.6512664,15.66335232,1325204,34692909.88
2023-05-15,15.76003968,15.76608264,15.31286064,15.560622,933800,23906452.0
2023-05-16,15.6512664,15.6512664,15.33098952,15.40350504,858047,21866356.27
2023-05-17,15.40350504,15.51227832,15.27055992,15.45184872,866832,22083090.16
2023-05-18,15.409548,15.70565304,15.409548,15.64522344,1012400,26079727.0
2023-05-19,15.52436424,15.68752416,15.3793332,15.5908368,883568,22736960.4
2023-05-22,15.43371984,15.5304072,15.13157184,15.47602056,1854895,47082520.72
2023-05-23,15.4699776,15.80838336,15.36724728,15.711696,1871203,48393310.69
2023-05-24,15.67543824,15.9836292,15.48206352,15.89902776,2157741,56385631.09
2023-05-25,15.76003968,16.24951944,15.560622,16.17700392,2657926,70296101.2
2023-05-26,16.17096096,16.30994904,15.79629744,15.94737144,2073927,54760317.22
2023-05-29,15.93528552,16.00175808,15.5304072,15.53645016,1668046,43188925.13
2023-05-30,15.5304072,15.87485592,15.5304072,15.81442632,1152853,30038408.35
2023-05-31,15.81442632,16.20721872,15.6814812,16.1044884,2039186,54227783.68
2023-06-01,16.00175808,16.18908984,15.81442632,16.03801584,1763805,46817874.17
2023-06-02,15.8613644,15.9636358,15.3686022,15.9078514,3882011,65338837.86
2023-06-05,15.8799592,15.8799592,15.4894684,15.526658,2561267,43087546.25
2023-06-06,15.480171,16.4749928,15.387197,16.1123942,6821839,118293543.14
2023-06-07,16.0287176,16.7074278,15.7497956,16.1402864,4531305,78867315.1
2023-06-08,16.0752046,18.7435584,16.0008254,17.7859262,14072320,262536532.85
2023-06-09,17.0235394,17.1815952,16.5679668,16.8375914,9390002,169326205.28
2023-06-12,16.6516434,16.6702382,16.2332604,16.456398,5014098,88360517.41
2023-06-13,16.3262344,16.5121824,16.2518552,16.5121824,3838844,67674352.06
2023-06-14,16.5121824,16.5307772,15.8334722,15.8613644,5029485,86623758.85
2023-06-15,15.759093,16.130989,15.6754164,16.0473124,3472545,59551502.59
2023-06-16,15.991528,16.2611526,15.8241748,16.1402864,2718286,47163865.4
2023-06-19,16.0101228,16.1216916,15.7683904,15.8613644,2790417,47578337.34
2023-06-20,15.9264462,15.9264462,15.4894684,15.526658,2193860,36814229.6
2023-06-21,15.4894684,15.5917398,15.2384386,15.2384386,1428496,23724592.93
2023-06-26,15.1361672,15.3128178,14.87584,14.9130296,1376778,22275833.81
2023-06-27,14.9130296,15.3500074,14.9037322,15.3035204,1444517,23601860.61
2023-06-28,15.34071,15.34071,14.7735686,15.0060036,1315223,21151646.81
2023-06-29,14.922327,15.2849256,14.922327,15.1268698,893903,14560802.5
2023-06-30,15.2384386,15.3686022,15.2105464,15.3035204,1047336,17248054.23
2023-07-03,15.34071,15.4894684,15.2384386,15.480171,1199660,19864207.4
2023-07-04,15.5173606,15.5452528,15.34071,15.433684,1144153,18981089.1
2023-07-05,15.4708736,15.6475242,15.2198438,15.2570334,1273437,21098056.92
2023-07-06,15.201249,15.3314126,15.1640594,15.1826542,895001,14663480.36
2023-07-07,15.1919516,15.3500074,15.015301,15.1454646,976801,15932431.74
2023-07-10,15.2198438,15.3128178,15.0989776,15.2756282,614796,10062973.28
2023-07-11,15.2663308,15.34071,15.2198438,15.294223,539461,8867919.0
2023-07-12,15.34071,15.34071,15.0710854,15.0710854,970862,15866579.45
2023-07-13,15.2198438,15.3221152,15.154762,15.2756282,969455,15897801.42
2023-07-14,15.3035204,15.4522788,15.1826542,15.3686022,1078021,17779653.38
2023-07-17,15.3593048,15.4615762,15.0989776,15.387197,989863,16292977.99
2023-07-18,15.34071,15.3778996,15.1919516,15.2198438,856721,14062643.81
2023-07-19,15.1919516,15.5080632,15.1733568,15.4708736,1908036,31632264.04
2023-07-20,15.4615762,15.8334722,15.3500074,15.666119,3184931,53604642.74
2023-07-21,15.666119,16.223963,15.4894684,16.2146656,5085367,87096716.01
2023-07-24,19.4594582,19.4594582,17.66506,17.66506,23137471,474473836.3
2023-07-25,16.7632122,18.5762052,16.7539148,18.269391,17126560,327760662.94
2023-07-26,17.8138184,21.105098,17.8138184,19.5152426,22701898,482100230.04
2023-07-27,17.9532794,19.106157,17.3117588,17.572086,17579913,342002554.03
2023-07-28,17.2745692,17.8696028,16.8096992,17.014242,12334921,226780202.79
2023-07-31,16.874781,17.7022496,16.8561862,17.4605172,10481804,195518101.12
2023-08-01,17.4140302,17.5627886,16.3076396,16.456398,9770508,175379800.13
2023-08-02,16.456398,16.6516434,16.038015,16.1030968,5525330,96716572.55
2023-08-03,15.9543384,16.1681786,15.852067,16.0752046,3837836,66042789.73
2023-08-04,16.2053682,16.6702382,15.991528,16.3448292,6855212,120605644.49
2023-08-07,16.1216916,16.1216916,15.7869852,15.852067,4912534,83962232.46
2023-08-08,16.0101228,16.2053682,15.8613644,16.1216916,3544191,61263516.69
2023-08-09,15.9729332,16.4006136,15.852067,16.177476,4083927,70999844.25
2023-08-10,16.1123942,16.4006136,15.898554,16.3913162,4039654,70575376.19
2023-08-11,16.4378032,17.1630004,16.1867734,17.1351082,11016242,198358121.93
2023-08-14,16.73532,17.3582458,16.6237512,17.2745692,9161686,168447590.08
2023-08-15,17.0886212,17.2094874,16.4006136,16.6981304,6398680,115105053.3
2023-08-16,16.688833,17.3210562,16.4006136,17.1258108,8127205,148259321.5
2023-08-17,16.8654836,16.8654836,16.1402864,16.5586694,6660396,117995294.75
2023-08-18,16.4749928,17.0421342,16.363424,16.549372,5639267,101458425.51
2023-08-21,16.7260226,17.3024614,16.7260226,17.1630004,7414575,136277568.89
2023-08-22,17.060729,17.7859262,16.828294,17.7859262,11608619,217957989.63
2023-08-23,17.525599,17.5348964,16.502885,16.6237512,8219151,149454373.79
2023-08-24,16.456398,16.6144538,15.1268698,15.154762,7433766,123800306.31
2023-08-25,15.015301,15.1175724,14.3458882,14.4388622,4823323,76298914.4
2023-08-28,15.4522788,15.8241748,14.9316244,15.0710854,7207655,119412743.68
2023-08-29,14.8386504,16.0287176,14.7456764,15.991528,5817961,97763143.19
2023-08-30,16.177476,16.177476,15.80558,16.0287176,3987644,68530762.93
2023-08-31,15.852067,16.0287176,15.6382268,15.7404982,2715650,46028600.33
2023-09-01,15.712606,16.1681786,15.6754164,15.8706618,2591273,44370550.79
2023-09-04,15.8334722,16.4842902,15.8334722,16.3541266,3870665,67875348.59
2023-09-05,16.363424,16.363424,15.80558,15.898554,3155350,54246066.5
2023-09-06,15.80558,16.0752046,15.6289294,16.0473124,2333243,39799686.11
2023-09-07,15.898554,16.3541266,15.7776878,15.8241748,2394146,41217266.53
2023-09-08,15.7312008,15.852067,15.4150892,15.573145,2083995,34876395.04
2023-09-11,15.5359554,15.759093,15.2756282,15.526658,1855573,30836083.87
2023-09-12,15.526658,15.526658,15.201249,15.247736,2301356,37860636.56
2023-09-13,15.1826542,15.387197,15.0245984,15.1919516,2200000,35963892.47
2023-09-14,15.1361672,15.2291412,14.8665426,15.061788,1709710,27593473.16
2023-09-15,15.061788,15.387197,14.9502192,15.0245984,1436596,23318155.85
2023-09-18,15.0060036,15.2663308,14.8572452,15.1733568,1144041,18615887.46
2023-09-19,15.1826542,15.2570334,14.8944348,14.968814,1102023,17813326.88
2023-09-20,14.968814,15.2198438,14.8851374,14.968814,1504198,24385336.67
2023-09-21,14.9502192,15.061788,14.689892,14.7177842,1429444,22776518.22
2023-09-22,14.7549738,15.1361672,14.5783232,15.1175724,1451650,23340654.5
2023-09-25,15.154762,15.154762,14.8107582,14.87584,1080150,17351779.0
2023-09-26,14.8851374,15.015301,14.8107582,14.8944348,865808,13884975.68
2023-09-27,14.87584,15.108275,14.8200556,14.9037322,1380101,22278167.14
2023-09-28,14.9130296,15.0989776,14.9130296,15.015301,1019233,16498193.94
2023-10-09,15.0245984,15.1175724,14.8944348,15.0060036,1557362,25147855.82
2023-10-10,15.0803828,15.108275,14.7177842,14.736379,1577150,25238207.5
2023-10-11,14.87584,14.9037322,14.643405,14.7921634,976400,15535257.5
2023-10-12,14.782866,14.8851374,14.736379,14.8200556,985450,15689128.5
2023-10-13,14.8014608,14.8014608,14.3272934,14.3923752,2001874,31187832.76
2023-10-16,14.364483,14.4202674,14.1878324,14.2622116,963600,14806803.0
2023-10-17,14.4202674,14.4202674,14.1692376,14.2064272,820201,12559709.28
2023-10-18,14.2343194,14.2343194,13.7880442,13.8159364,1218813,18242247.79
2023-10-19,13.760152,14.1134532,13.713665,13.7787468,1093100,16336407.0
2023-10-20,13.806639,13.9461,13.713665,13.806639,711083,10597916.6
2023-10-23,13.6950702,13.8252338,13.2302002,13.295282,1262650,18241305.5
2023-10-24,13.295282,13.9368026,13.295282,13.8345312,1589601,23432336.81
2023-10-25,14.039074,14.2808064,14.0204792,14.178535,1208255,18437038.5
2023-10-26,14.1134532,14.2343194,13.8624234,14.1413454,1045374,15780043.54
2023-10-27,14.039074,14.2622116,13.9739922,14.2064272,1063561,16166329.48
2023-10-30,14.1878324,14.2064272,14.0204792,14.1227506,1295450,19662573.5
2023-10-31,14.1692376,14.2064272,13.9368026,14.0297766,1031900,15578598.5
2023-11-01,14.0297766,14.1041558,13.899613,13.9832896,870600,13086413.0
2023-11-02,13.9646948,14.0762636,13.8903156,13.9461,756674,11373750.12
2023-11-03,13.9553974,14.1413454,13.9553974,14.1134532,1109654,16820977.82
2023-11-06,14.225022,14.364483,14.1134532,14.3551856,1209503,18568318.24
2023-11-07,14.3365908,14.3923752,14.1506428,14.364483,1175046,18034970.28
2023-11-08,14.4295648,14.4760518,14.2901038,14.457457,1101073,17056946.59
2023-11-09,14.4016726,14.5597284,14.3086986,14.364483,1009118,15656890.74
2023-11-10,14.317996,14.4202674,14.2157246,14.41097,887150,13687042.0
2023-11-13,14.4295648,14.6155128,14.2808064,14.596918,1408411,21976692.14
2023-11-14,14.6341076,14.7549738,14.503944,14.6527024,1251671,19678089.26
2023-11-15,14.8014608,14.8014608,14.5876206,14.6341076,1086950,17163918.0
2023-11-16,14.6341076,14.7456764,14.5597284,14.5690258,1135524,17887841.7
2023-11-17,14.503944,14.6712972,14.503944,14.6155128,861474,13515221.37
2023-11-20,14.7084868,14.7549738,14.5876206,14.689892,825720,13020163.74
2023-11-21,14.7456764,14.9502192,14.6062154,14.643405,1516918,24116035.64
2023-11-22,14.5318362,14.8479478,14.5318362,14.550431,1481695,23422132.35
2023-11-23,14.5225388,14.736379,14.3830778,14.6805946,1152872,18067409.06
2023-11-24,14.736379,14.736379,14.364483,14.4667544,1105270,17220325.58
2023-11-27,14.4853492,14.550431,14.3086986,14.503944,1043800,16237946.5
2023-11-28,14.4295648,14.5876206,14.364483,14.5132414,976081,15227915.56
2023-11-29,14.5318362,14.6062154,14.2901038,14.3458882,884424,13701788.9
2023-11-30,14.3830778,14.3923752,14.1692376,14.317996,848681,13012254.83
2023-12-01,14.3272934,14.550431,14.2436168,14.4853492,783000,12138347.5
2023-12-04,14.503944,14.5318362,14.3551856,14.5132414,812724,12642160.3
2023-12-05,14.5783232,14.5783232,14.1506428,14.1599402,780173,11999307.33
2023-12-06,14.225022,14.3830778,14.0948584,14.3737804,980240,15059285.67
2023-12-07,14.6062154,15.0896802,14.3923752,14.4388622,2877019,45062858.33
2023-12-08,14.596918,14.6712972,13.992587,14.0669662,2458002,37750701.55
2023-12-11,13.992587,14.2994012,13.760152,14.1692376,1418630,21530314.6
2023-12-12,14.1692376,14.41097,14.085561,14.3737804,1328150,20433419.41
2023-12-13,14.364483,14.4295648,14.1878324,14.2064272,1000600,15393066.15
2023-12-14,14.2343194,14.4016726,14.2157246,14.2529142,884550,13611793.5
2023-12-15,14.2529142,14.41097,14.1506428,14.2529142,937739,14362512.58
2023-12-18,14.1971298,14.3551856,13.9182078,13.9832896,786000,11918297.0
2023-12-19,14.0018844,14.1041558,13.853126,13.992587,788300,11849020.5
2023-12-20,13.9832896,14.2808064,13.9832896,14.0297766,925800,14095564.5
2023-12-21,13.9739922,14.132048,13.760152,14.0762636,821450,12338717.0
2023-12-22,14.0762636,14.1413454,13.760152,13.806639,748756,11215072.13
2023-12-25,13.806639,13.853126,13.4719326,13.4905274,879674,12879334.72
2023-12-26,13.5184196,13.6299884,13.3603638,13.3789586,748424,10821593.28
2023-12-27,13.3789586,13.620691,13.3510664,13.527717,908297,13187382.32
2023-12-28,13.620691,13.9646948,13.4161482,13.9368026,923981,13667563.8
2023-12-29,14.132048,14.132048,13.8345312,14.0576688,818500,12314422.25
2024-01-02,14.0483714,14.2157246,14.0204792,14.178535,831756,12666058.96
2024-01-03,14.1878324,14.225022,14.0576688,14.1971298,668798,10179553.52
2024-01-04,14.1971298,14.2157246,14.0762636,14.1506428,746261,11349606.65
2024-01-05,14.1134532,14.2529142,14.0204792,14.085561,1024300,15554739.5
2024-01-08,14.0762636,14.4388622,13.9461,13.9461,1772450,27064275.69
2024-01-09,14.0204792,14.4016726,13.9461,14.1506428,1527275,23304049.32
2024-01-10,14.1506428,14.225022,13.8717208,14.0204792,1033481,15630808.92
2024-01-11,13.9739922,14.2064272,13.9182078,14.1878324,783887,11917794.42
2024-01-12,14.178535,14.3551856,14.1134532,14.1134532,945768,14485533.5
2024-01-15,14.0483714,14.1971298,13.9646948,14.0576688,713200,10790247.0
2024-01-16,14.0762636,14.1599402,13.7973416,13.9553974,926300,13878611.0
2024-01-17,13.9553974,13.9739922,13.5835014,13.6392858,867830,12859034.4
2024-01-18,13.527717,13.6113936,12.9884678,13.155821,1410462,20128572.58
2024-01-19,13.2209028,13.3789586,13.0721444,13.1000366,863918,12241231.62
2024-01-22,13.062847,13.1744158,12.0959174,12.1517018,1247750,16886578.5
2024-01-23,12.08662,12.1888914,11.9099694,12.1145122,959383,12434744.42
2024-01-24,12.1145122,12.458516,11.8169954,12.3376498,1054650,13822504.26
2024-01-25,12.365542,12.9605756,12.1424044,12.9419808,1350103,18484626.97
2024-01-26,13.0070626,13.2580924,12.876899,12.923386,1018325,14316650.0
2024-01-29,13.202308,13.202308,12.4213264,12.4306238,1063450,14534466.91
2024-01-30,12.505003,12.505003,11.9843486,12.0215382,833218,10941251.06
2024-01-31,11.668237,11.9750512,11.063906,11.1661774,1315052,16158383.0
2024-02-01,11.1289878,11.2126644,10.4502776,10.738497,1439354,16639772.87
2024-02-02,10.7106048,11.0825008,9.7901622,10.1527608,1566754,17554419.75
2024-02-05,9.948218,10.0969764,8.3862548,8.4792288,2673724,25409571.87
2024-02-06,7.90279,8.6558794,7.5122992,8.3118756,2695173,23199962.27
2024-02-07,8.2467938,8.3397678,7.6052732,7.716842,2696306,22909710.6
2024-02-08,7.763329,8.6279872,7.5680836,8.4792288,2207354,19214601.9
2024-02-19,8.6744742,9.3996714,8.507121,9.3159948,3155469,30928772.51
2024-02-20,9.3624818,9.3810766,9.0742624,9.3159948,1390438,13867455.93
2024-02-21,9.2881026,10.1992478,9.2881026,9.7343778,1758551,18514741.83
2024-02-22,9.7343778,10.0783816,9.6599986,10.0318946,1429607,15331010.52
2024-02-23,10.0969764,10.4967646,9.948218,10.4409802,1599366,17616259.97
2024-02-26,10.599036,10.784984,10.2364374,10.552549,1833390,20740492.63
2024-02-27,10.4688724,10.9430398,10.459575,10.9337424,1619395,18705569.9
2024-02-28,10.9058502,11.3521254,9.76227,9.8180544,2821674,32053248.97
2024-02-29,9.7064856,10.320114,9.669296,10.2085452,1538450,16595940.5
2024-03-01,10.3108166,10.4223854,10.0597868,10.3294114,1320800,14536978.5
2024-03-04,10.3573036,10.8593632,10.0040024,10.552549,2052919,22991179.8
2024-03-05,10.3944932,10.5897386,10.0969764,10.134166,1836406,20343572.51
2024-03-06,10.1434634,10.4502776,10.0132998,10.366601,1409830,15560153.16
2024-03-07,10.4502776,10.7756866,10.3015192,10.413088,1432555,16186566.3
2024-03-08,10.4223854,10.645523,10.2643296,10.3944932,1006240,11255823.63
2024-03-11,10.3944932,10.4874672,10.3015192,10.4781698,1246941,13994615.76
2024-03-12,10.5246568,10.8500658,10.3944932,10.7756866,2083449,23864633.24
2024-03-13,10.7942814,11.0267164,10.5153594,11.017419,2259951,26146798.7
2024-03-14,10.924445,12.0494304,10.877958,11.2126644,4801826,58882095.74
2024-03-15,11.0360138,11.15688,10.7106048,11.0917982,3513438,41314228.93
2024-03-18,11.0453112,11.3986124,10.9337424,11.2684488,2700794,32508318.2
2024-03-19,11.2684488,11.3800176,11.1475826,11.2126644,1891842,22944183.64
2024-03-20,11.2312592,11.3614228,11.1754748,11.3242332,1729452,21013487.65
2024-03-21,11.3800176,11.668237,11.296341,11.4543968,2163642,26604710.54
2024-03-22,11.4079098,11.4450994,11.0453112,11.1382852,1780845,21436057.37
2024-03-25,10.970932,11.2591514,10.877958,10.877958,1225765,14594047.15
2024-03-26,10.8221736,11.0453112,10.6269282,10.8500658,1027475,11965939.48
2024-03-27,10.8686606,11.0267164,10.6641178,10.6827126,1261038,14718541.49
2024-03-28,10.6362256,11.0917982,10.6362256,10.9988242,1432873,16864664.55
2024-03-29,11.0081216,11.3242332,10.9895268,11.203367,1398851,16808494.39
2024-04-01,11.203367,11.389315,11.1661774,11.3056384,1680493,20397832.99
2024-04-02,11.3056384,11.4915864,11.296341,11.389315,1638553,20089075.52
2024-04-03,11.3986124,11.3986124,11.0917982,11.3521254,1405529,16995438.72
2024-04-08,11.3707202,11.4915864,11.0825008,11.110393,1935890,23460006.34
2024-04-09,11.017419,11.2684488,11.017419,11.1847722,1025930,12291129.89
2024-04-10,11.1475826,11.249854,10.7756866,10.8872554,1264828,14938989.28
2024-04-11,10.8965528,11.2405566,10.7199022,10.9523372,1104793,13098300.04
2024-04-12,10.970932,11.15688,10.9151476,10.9616346,879883,10440840.03
2024-04-15,10.6734152,10.877958,9.5949168,9.76227,2762165,29758004.25
2024-04-16,9.669296,9.6878908,8.600095,8.6093924,2470797,23554468.11
2024-04-17,8.786043,9.6042142,8.786043,9.5856194,2117230,21340776.76
2024-04-18,9.622809,9.7064856,9.250913,9.4647532,1343428,13739790.02
2024-04-19,9.3810766,9.7436752,9.2974,9.5949168,1603310,16430974.51
2024-04-22,9.5856194,9.6507012,9.2323182,9.4182662,980165,9935205.5
2024-04-23,9.4182662,10.0225972,9.3810766,9.8366492,1920583,20234180.77
2024-04-24,9.808757,10.3480062,9.76227,10.1248686,1755933,19059002.02
2024-04-25,10.0597868,10.3758984,9.9761102,10.2922218,1354610,14904548.4
2024-04-26,10.1620582,10.2085452,9.8831362,10.0504894,1489136,16100964.32
2024-04-29,10.041192,10.7942814,9.994705,10.7199022,2414345,27271479.68
2024-04-30,10.69201,10.784984,10.3294114,10.4688724,1342211,15178419.1
