date,open,high,low,close,volume,amount
2020-03-31,4.26617136,4.28509008,4.1621184,4.17157776,15806798.0,70270688.79
2020-04-01,4.18103712,4.29454944,4.1621184,4.18103712,17153788.0,76612139.48
2020-04-02,4.15265904,4.31346816,4.12428096,4.31346816,18600615.0,83152726.41
2020-04-03,4.31346816,4.43643984,4.27563072,4.34184624,23725819.0,109404271.83
2020-04-07,4.41752112,4.47427728,4.38914304,4.46481792,23757447.0,111568028.32
2020-04-08,4.4458992,4.48373664,4.40806176,4.42698048,18093731.0,85050944.64
2020-04-09,4.46481792,4.493196,4.43643984,4.4458992,17570282.0,82883563.95
2020-04-10,4.47427728,4.47427728,4.26617136,4.28509008,18420033.0,84536698.06
2020-04-13,4.32292752,4.4458992,4.23779328,4.3986024,19606450.0,90657937.19
2020-04-14,4.40806176,4.67292384,4.34184624,4.55941152,33183271.0,158101659.07
2020-04-15,4.51211472,4.60670832,4.4458992,4.45535856,24233967.0,115635165.71
2020-04-16,4.40806176,4.47427728,4.37022432,4.43643984,14905343.0,69918641.25
2020-04-17,4.493196,4.50265536,4.37968368,4.40806176,15941833.0,74793035.42
2020-04-20,4.41752112,4.43643984,4.36076496,4.37968368,12603229.0,58328531.05
2020-04-21,4.37022432,4.37022432,4.23779328,4.28509008,16335630.0,73870077.34
2020-04-22,4.26617136,4.31346816,4.21887456,4.31346816,12150890.0,55041057.36
2020-04-23,4.34184624,4.46481792,4.29454944,4.34184624,19652043.0,91017252.01
2020-04-24,4.3040088,4.32292752,4.19049648,4.21887456,15592450.0,70067142.07
2020-04-27,4.21887456,4.21887456,4.14319968,4.14319968,9213457.0,40691140.45
2020-04-28,4.1621184,4.1621184,3.84995952,3.95401248,15621297.0,65833305.95
2020-04-29,3.96347184,4.02968736,3.9256344,3.94455312,7952100.0,33428422.0
2020-04-30,3.90671568,4.07698416,3.90671568,4.05806544,13814981.0,58649231.82
2020-05-06,3.98239056,4.14319968,3.98239056,4.13374032,10695028.0,46166634.25
2020-05-07,4.13374032,4.256712,4.09590288,4.13374032,14437303.0,63830234.41
2020-05-08,4.15265904,4.23779328,4.13374032,4.19049648,13658117.0,60425330.69
2020-05-11,4.2094152,4.23779328,4.09590288,4.13374032,11608600.0,51010319.0
2020-05-12,4.13374032,4.1621184,4.020228,4.08644352,9345114.0,40294608.5
2020-05-13,4.08644352,4.493196,4.04860608,4.493196,46471493.0,212997694.36
2020-05-14,4.42698048,4.59724896,4.36076496,4.41752112,54693530.0,258902674.12
2020-05-15,4.46481792,4.60670832,4.34184624,4.51211472,42418432.0,201213798.88
2020-05-18,4.76751744,4.92832656,4.51211472,4.5404928,52968627.0,263184729.37
2020-05-19,4.59724896,4.65400512,4.42698048,4.52157408,31482005.0,149602433.75
2020-05-20,4.46481792,4.67292384,4.45535856,4.55941152,30005698.0,144891127.4
2020-05-21,4.52157408,4.52157408,4.33238688,4.3513056,26284736.0,122667231.8
2020-05-22,4.36076496,4.36076496,4.1621184,4.19995584,18282472.0,81888293.07
2020-05-25,4.1621184,4.19995584,4.10536224,4.15265904,10139534.0,44511179.12
2020-05-26,4.18103712,4.28509008,4.1621184,4.26617136,10728212.0,48018865.68
2020-05-27,4.24725264,4.38914304,4.21887456,4.36076496,21808800.0,99740240.42
2020-05-28,4.33238688,4.37022432,4.1621184,4.23779328,17665909.0,79415995.61
2020-05-29,4.22833392,4.3986024,4.2094152,4.34184624,16888889.0,77281409.43
2020-06-01,4.38914304,4.46481792,4.33238688,4.42698048,20924631.0,97587982.02
2020-06-02,4.43643984,4.52157408,4.40806176,4.4458992,19869467.0,93598187.07
2020-06-03,4.47427728,4.47427728,4.37968368,4.37968368,15332561.0,71596734.29
2020-06-04,4.3986024,4.48373664,4.36076496,4.4458992,18243696.0,85518237.29
2020-06-05,4.45535856,4.47427728,4.33238688,4.38914304,14752701.0,68239646.57
2020-06-08,4.38914412,4.74141816,4.38914412,4.64620896,50693961.0,244845395.88
2020-06-09,4.62716712,4.6652508,4.54147884,4.5700416,24879285.0,119745722.56
2020-06-10,4.56052068,4.72237632,4.50339516,4.65572988,30843259.0,149617097.79
2020-06-11,4.60812528,4.88423196,4.60812528,4.7128554,45100475.0,225445942.25
2020-06-12,4.58908344,4.79854368,4.54147884,4.72237632,26253608.0,129552212.23
2020-06-15,4.72237632,4.8080646,4.65572988,4.69381356,29877350.0,148762676.63
2020-06-16,4.72237632,4.76998092,4.6176462,4.68429264,25139047.0,123399111.01
2020-06-17,4.64620896,4.65572988,4.49387424,4.54147884,26967918.0,129034972.28
2020-06-18,4.54147884,4.60812528,4.49387424,4.55099976,15458370.0,73970889.9
2020-06-19,4.56052068,4.6176462,4.50339516,4.59860436,16495810.0,79222944.54
2020-06-22,4.58908344,4.65572988,4.55099976,4.5700416,18273550.0,88345000.06
2020-06-23,4.60812528,4.62716712,4.44626964,4.45579056,18869301.0,89350414.7
2020-06-24,4.4272278,4.54147884,4.41770688,4.41770688,11255137.0,52693206.43
2020-06-29,4.38914412,4.40818596,4.30345584,4.3320186,15161740.0,69291218.39
2020-06-30,4.35106044,4.4272278,4.35106044,4.41770688,11354040.0,52358842.2
2020-07-01,4.39866504,4.46531148,4.37010228,4.41770688,11703162.0,54227940.33
2020-07-02,4.40818596,4.522437,4.38914412,4.51291608,17049020.0,79976374.24
2020-07-03,4.53195792,4.58908344,4.50339516,4.5700416,16827912.0,80425575.22
2020-07-06,4.6176462,4.75093908,4.59860436,4.7128554,35261687.0,173698868.42
2020-07-07,4.75093908,4.96039932,4.7128554,4.76046,51882151.0,262966947.64
2020-07-08,4.78902276,4.9032738,4.73189724,4.89375288,40496792.0,206257988.67
2020-07-09,4.88423196,4.98896208,4.83662736,4.9508784,44652445.0,230505357.17
2020-07-10,4.94135748,5.0460876,4.89375288,4.9032738,40718177.0,212490156.27
2020-07-13,4.91279472,5.0936922,4.9032738,5.07465036,35810244.0,188691447.39
2020-07-14,5.0460876,5.11273404,4.8556692,4.96992024,41234610.0,215175400.91
2020-07-15,4.97944116,5.02704576,4.77950184,4.81758552,32957633.0,169532582.28
2020-07-16,4.8556692,4.89375288,4.59860436,4.62716712,28866904.0,144555319.48
2020-07-17,4.62716712,4.67477172,4.49387424,4.56052068,22234282.0,107061812.61
2020-07-20,4.58908344,4.91279472,4.58908344,4.8556692,30788573.0,155312375.24
2020-07-21,4.89375288,4.94135748,4.79854368,4.87471104,20042597.0,102329919.36
2020-07-22,4.88423196,4.96039932,4.8556692,4.89375288,19729457.0,101540274.37
2020-07-23,4.8556692,4.8556692,4.67477172,4.8080646,19504000.0,97744397.0
2020-07-24,4.81758552,4.8556692,4.5700416,4.59860436,21641089.0,106877031.48
2020-07-27,4.59860436,4.64620896,4.50339516,4.5700416,14016441.0,67024199.39
2020-07-28,4.6176462,4.67477172,4.57956252,4.65572988,11263673.0,54819737.42
2020-07-29,4.63668804,4.76046,4.57956252,4.74141816,15215406.0,74911329.52
2020-07-30,4.74141816,4.8080646,4.72237632,4.74141816,15602084.0,78033610.56
2020-07-31,4.72237632,4.77950184,4.65572988,4.76998092,16543513.0,82266533.65
2020-08-03,4.81758552,4.93183656,4.78902276,4.91279472,26639245.0,136637588.46
2020-08-04,4.94135748,5.03656668,4.84614828,4.91279472,30586455.0,158756003.73
2020-08-05,4.93183656,5.21746416,4.9032738,4.98896208,50741994.0,267881553.11
2020-08-06,4.9508784,5.02704576,4.81758552,4.88423196,30712793.0,157874750.44
2020-08-07,4.87471104,4.91279472,4.7128554,4.76998092,23352544.0,117801116.04
2020-08-10,4.79854368,5.17938048,4.77950184,5.01752484,45860612.0,241452105.9
2020-08-11,5.00800392,5.0460876,4.87471104,4.88423196,34405002.0,179139477.32
2020-08-12,4.86519012,5.36979888,4.86519012,5.36979888,112773794.0,615400804.23
2020-08-13,5.36979888,5.44596624,5.15081772,5.24602692,107643588.0,594738322.13
2020-08-14,5.21746416,5.22698508,5.02704576,5.1412968,63247959.0,339808912.19
2020-08-17,5.15081772,5.26506876,5.10321312,5.25554784,56693122.0,309535413.04
2020-08-18,5.27458968,5.57925912,5.16033864,5.43644532,84060570.0,472417303.32
2020-08-19,5.3317152,5.36027796,5.15081772,5.16033864,50935820.0,280720074.2
2020-08-20,5.08417128,5.27458968,5.0460876,5.1412968,26715192.0,144997046.94
2020-08-21,5.15081772,5.49357084,5.15081772,5.38884072,63829222.0,358912924.38
2020-08-24,5.4269244,5.56021728,5.32219428,5.3793198,47374955.0,271004216.85
2020-08-25,5.35075704,5.39836164,5.16033864,5.20794324,40540853.0,224078882.18
2020-08-26,5.1889014,5.27458968,4.998483,5.01752484,31203107.0,167533541.39
2020-08-27,5.06512944,5.20794324,5.02704576,5.16033864,21590983.0,116467686.66
2020-08-28,5.11273404,5.13177588,4.998483,5.10321312,24673475.0,130880730.84
2020-08-31,5.10321312,5.16033864,5.0460876,5.06512944,19448424.0,104357682.43
2020-09-01,5.02704576,5.1412968,4.998483,5.1412968,16417898.0,87588968.25
2020-09-02,5.1412968,5.15081772,5.0460876,5.10321312,17222929.0,91981796.23
2020-09-03,5.07465036,5.10321312,4.91279472,4.9508784,18982802.0,99874351.91
2020-09-04,4.92231564,4.94135748,4.84614828,4.92231564,15686514.0,80487454.12
2020-09-07,4.9508784,5.00800392,4.81758552,4.84614828,15818342.0,81780348.22
2020-09-08,4.84614828,4.9032738,4.76046,4.9032738,16272180.0,82434359.9
2020-09-09,4.82710644,4.9032738,4.8080646,4.8080646,15540449.0,79206718.68
2020-09-10,4.8556692,4.87471104,4.57956252,4.6176462,17946747.0,89019473.66
2020-09-11,4.57956252,4.70333448,4.5700416,4.69381356,7967665.0,38896922.14
2020-09-14,4.68429264,4.78902276,4.6652508,4.75093908,8858978.0,44057521.08
2020-09-15,4.8080646,4.8080646,4.70333448,4.73189724,7164000.0,35715809.0
2020-09-16,4.73189724,4.75093908,4.59860436,4.64620896,9742529.0,47572406.21
2020-09-17,4.63668804,4.67477172,4.57956252,4.63668804,9142488.0,44318862.99
2020-09-18,4.62716712,4.7128554,4.59860436,4.7128554,8653176.0,42373050.25
2020-09-21,4.72237632,4.74141816,4.64620896,4.65572988,7676767.0,37781888.89
2020-09-22,4.62716712,4.67477172,4.57956252,4.59860436,7785502.0,37769995.84
2020-09-23,4.6176462,4.64620896,4.59860436,4.64620896,5213652.0,25309175.2
2020-09-24,4.60812528,4.6176462,4.49387424,4.49387424,9928984.0,47440480.68
2020-09-25,4.48435332,4.54147884,4.38914412,4.38914412,7774200.0,36202302.0
2020-09-28,4.38914412,4.41770688,4.34153952,4.35106044,4448090.0,20442649.32
2020-09-29,4.3796232,4.43674872,4.37010228,4.37010228,4817368.0,22253753.79
2020-09-30,4.3796232,4.40818596,4.35106044,4.37010228,4057361.0,18664808.27
2020-10-09,4.44626964,4.54147884,4.43674872,4.522437,6970194.0,32950358.58
2020-10-12,4.53195792,4.67477172,4.53195792,4.65572988,9948795.0,48263418.24
2020-10-13,4.63668804,4.65572988,4.58908344,4.60812528,8054626.0,39028710.45
2020-10-14,4.5700416,4.6176462,4.45579056,4.48435332,12720856.0,60151522.37
2020-10-15,4.51291608,4.5700416,4.44626964,4.49387424,7567539.0,35762747.91
2020-10-16,4.4748324,4.51291608,4.40818596,4.43674872,7357750.0,34325605.61
2020-10-19,4.45579056,4.51291608,4.39866504,4.40818596,7443801.0,34839792.69
2020-10-20,4.4272278,4.4748324,4.39866504,4.4748324,5649043.0,26383272.81
2020-10-21,4.4748324,4.49387424,4.3796232,4.39866504,5486710.0,25420868.2
2020-10-22,4.38914412,4.38914412,4.31297676,4.37010228,5930281.0,27112159.73
2020-10-23,4.3796232,4.39866504,4.31297676,4.31297676,5206347.0,23797160.41
2020-10-26,4.29393492,4.3320186,4.24633032,4.27489308,5010400.0,22541951.0
2020-10-27,4.27489308,4.3796232,4.25585124,4.34153952,4713750.0,21409327.0
2020-10-28,4.36058136,4.37010228,4.27489308,4.34153952,4984080.0,22652990.03
2020-10-29,4.29393492,4.35106044,4.26537216,4.31297676,5351889.0,24238874.19
2020-10-30,4.31297676,4.32249768,4.11303744,4.11303744,9634853.0,42683971.32
2020-11-02,4.10351652,4.13207928,4.07495376,4.08447468,6491150.0,27903646.48
2020-11-03,4.12255836,4.17968388,4.0939956,4.17968388,5981109.0,26086814.24
2020-11-04,4.17968388,4.22728848,4.15112112,4.17968388,5378700.0,23645177.0
2020-11-05,4.22728848,4.30345584,4.20824664,4.26537216,7310244.0,32702241.87
2020-11-06,4.284414,4.37010228,4.24633032,4.26537216,7867350.0,35496914.0
2020-11-09,4.29393492,4.35106044,4.27489308,4.32249768,8405352.0,38147938.02
2020-11-10,4.35106044,4.36058136,4.22728848,4.25585124,7130498.0,32143684.88
2020-11-11,4.25585124,4.29393492,4.21776756,4.24633032,5222391.0,23330460.86
2020-11-12,4.26537216,4.284414,4.22728848,4.24633032,3750076.0,16748777.72
2020-11-13,4.2368094,4.25585124,4.19872572,4.2368094,4799893.0,21286780.3
2020-11-16,4.24633032,4.37010228,4.2368094,4.35106044,9080171.0,41237145.95
2020-11-17,4.36058136,4.41770688,4.32249768,4.35106044,9188078.0,42147400.68
2020-11-18,4.35106044,4.3796232,4.29393492,4.3320186,10415888.0,47520462.8
2020-11-19,4.34153952,4.34153952,4.27489308,4.30345584,6652139.0,30026388.28
2020-11-20,4.30345584,4.30345584,4.2368094,4.30345584,6154922.0,27609317.78
2020-11-23,4.35106044,4.39866504,4.31297676,4.3796232,14408075.0,66029643.16
2020-11-24,4.3796232,4.45579056,4.36058136,4.37010228,12121763.0,56016977.62
2020-11-25,4.41770688,4.51291608,4.38914412,4.41770688,18926765.0,88589126.1
2020-11-26,4.44626964,4.49387424,4.37010228,4.4272278,11774965.0,54680166.75
2020-11-27,4.39866504,4.45579056,4.31297676,4.40818596,10719731.0,49242975.08
2020-11-30,4.4272278,4.4748324,4.39866504,4.44626964,13512738.0,63052816.5
2020-12-01,4.44626964,4.76046,4.36058136,4.53195792,25589470.0,122332231.31
2020-12-02,4.53195792,4.70333448,4.49387424,4.67477172,29774165.0,144140777.3
2020-12-03,4.67477172,4.68429264,4.5700416,4.58908344,16507324.0,79770972.71
2020-12-04,4.56052068,4.84614828,4.49387424,4.75093908,29410056.0,144259774.53
2020-12-07,4.70333448,4.79854368,4.67477172,4.70333448,18650378.0,92696502.88
2020-12-08,4.72237632,4.73189724,4.59860436,4.64620896,12412808.0,60608632.64
2020-12-09,4.6176462,4.62716712,4.45579056,4.45579056,15587034.0,74157232.12
2020-12-10,4.4748324,4.51291608,4.39866504,4.39866504,8754781.0,40916051.15
2020-12-11,4.38914412,4.41770688,4.22728848,4.29393492,10804491.0,48856529.87
2020-12-14,4.284414,4.3320186,4.19872572,4.31297676,7137546.0,32115759.36
2020-12-15,4.29393492,4.32249768,4.26537216,4.29393492,4693750.0,21159706.99
2020-12-16,4.29393492,4.32249768,4.19872572,4.19872572,6988126.0,31177420.98
2020-12-17,4.17016296,4.26537216,4.10351652,4.25585124,9067451.0,39827618.26
2020-12-18,4.24633032,4.30345584,4.21776756,4.26537216,5813458.0,26023552.18
2020-12-21,4.25585124,4.41770688,4.19872572,4.35106044,10112818.0,45818335.18
2020-12-22,4.32249768,4.37010228,4.24633032,4.24633032,10898105.0,49373782.83
2020-12-23,4.24633032,4.3796232,4.2368094,4.35106044,9757784.0,44430904.7
2020-12-24,4.37010228,4.3796232,4.1892048,4.21776756,9579704.0,42798242.89
2020-12-25,4.21776756,4.34153952,4.20824664,4.3320186,8597403.0,38697039.53
2020-12-28,4.32249768,4.76998092,4.24633032,4.6652508,49178709.0,238708562.64
2020-12-29,4.54147884,4.57956252,4.4272278,4.49387424,31932821.0,150567620.91
2020-12-30,4.43674872,4.6176462,4.43674872,4.49387424,19688597.0,93455895.82
2020-12-31,4.4748324,4.53195792,4.3320186,4.4272278,23824297.0,110839675.19
2021-01-04,4.41770688,4.81758552,4.38914412,4.60812528,33986741.0,163873755.18
2021-01-05,4.58908344,4.63668804,4.522437,4.56052068,19870076.0,95349183.47
2021-01-06,4.59860436,4.59860436,4.46531148,4.51291608,13110150.0,62008675.5
2021-01-07,4.50339516,4.522437,4.24633032,4.284414,18899052.0,86911124.23
2021-01-08,4.30345584,4.37010228,4.22728848,4.31297676,11536005.0,52075676.9
2021-01-11,4.32249768,4.3320186,4.11303744,4.1892048,16556275.0,73039746.07
2021-01-12,4.1892048,4.25585124,4.12255836,4.20824664,8034279.0,35463966.72
2021-01-13,4.19872572,4.19872572,3.92261904,3.97022364,19631833.0,82959700.97
2021-01-14,3.93213996,4.03687008,3.93213996,3.97974456,7486526.0,31338039.62
2021-01-15,4.00830732,4.1416002,3.97974456,4.12255836,11516213.0,49029751.34
2021-01-18,4.08447468,4.17968388,4.05591192,4.11303744,9539903.0,41344680.83
2021-01-19,4.07495376,4.17968388,4.046391,4.11303744,9197704.0,39810629.36
2021-01-20,4.0939956,4.12255836,4.046391,4.07495376,7423816.0,31773797.23
2021-01-21,4.08447468,4.15112112,4.05591192,4.11303744,8386635.0,36237900.45
2021-01-22,4.11303744,4.11303744,4.02734916,4.02734916,7194844.0,30643093.64
2021-01-25,4.0939956,4.21776756,4.06543284,4.08447468,13478414.0,58607752.31
2021-01-26,4.046391,4.08447468,3.98926548,3.9987864,7848600.0,33187849.5
2021-01-27,4.01782824,4.046391,3.9987864,4.02734916,5063700.0,21378439.0
2021-01-28,3.9987864,4.02734916,3.97022364,3.97022364,5231600.0,21956041.0
2021-01-29,3.98926548,3.9987864,3.81788892,3.82740984,9001350.0,36783234.0
2021-02-01,3.82740984,3.89405628,3.78932616,3.8559726,5854800.0,23656396.0
2021-02-02,3.8559726,3.86549352,3.808368,3.86549352,4352150.0,17553773.0
2021-02-03,3.8559726,3.86549352,3.7607634,3.7607634,5723530.0,22901280.3
2021-02-04,3.7607634,3.77028432,3.570345,3.60842868,9774601.0,37378282.8
2021-02-05,3.65603328,3.6655542,3.5227404,3.55130316,6440024.0,24278746.21
2021-02-08,3.55130316,3.60842868,3.5227404,3.56082408,4354501.0,16285840.4
2021-02-09,3.57986592,3.67507512,3.57986592,3.6655542,6091647.0,23245992.07
2021-02-10,3.6655542,3.69411696,3.62747052,3.68459604,4656075.0,17929636.0
2021-02-18,3.72267972,3.79884708,3.72267972,3.77980524,7159158.0,28315862.87
2021-02-19,3.7607634,3.92261904,3.74172156,3.91309812,9656364.0,39133308.64
2021-02-22,3.92261904,4.046391,3.92261904,3.9511818,12625515.0,52868214.32
2021-02-23,3.96070272,3.98926548,3.88453536,3.92261904,7257702.0,29896681.78
2021-02-24,3.92261904,3.96070272,3.86549352,3.88453536,6655799.0,27321507.63
2021-02-25,3.91309812,3.9511818,3.86549352,3.88453536,5605700.0,22948697.0
2021-02-26,3.8559726,3.86549352,3.78932616,3.8559726,5232500.0,21120314.0
2021-03-01,3.86549352,3.92261904,3.8559726,3.92261904,5277496.0,21602969.14
2021-03-02,3.92261904,3.93213996,3.8559726,3.89405628,4860100.0,19836822.0
2021-03-03,3.91309812,3.97022364,3.88453536,3.96070272,6427026.0,26532675.15
2021-03-04,3.98926548,3.98926548,3.87501444,3.89405628,6213633.0,25593356.29
2021-03-05,3.9035772,3.97974456,3.88453536,3.94166088,5780901.0,23943489.14
2021-03-08,3.97022364,3.9987864,3.93213996,3.94166088,6858915.0,28556078.75
2021-03-09,3.94166088,3.9511818,3.78932616,3.86549352,7585889.0,30870643.78
2021-03-10,3.86549352,3.89405628,3.78932616,3.79884708,5182550.0,20837883.5
2021-03-11,3.78932616,3.88453536,3.78932616,3.88453536,4870002.0,19687089.96
2021-03-12,3.88453536,3.92261904,3.83693076,3.9035772,6185008.0,25185122.37
2021-03-15,3.9035772,3.94166088,3.87501444,3.92261904,5655206.0,23227706.6
2021-03-16,3.91309812,3.98926548,3.9035772,3.97974456,7882495.0,32783755.53
2021-03-17,3.98926548,3.9987864,3.94166088,3.97974456,6927700.0,28889168.0
2021-03-18,3.9987864,3.9987864,3.94166088,3.9511818,6734250.0,28052528.5
2021-03-19,3.94166088,3.97974456,3.9035772,3.92261904,6099600.0,25245281.0
2021-03-22,3.9511818,3.9987864,3.93213996,3.9987864,8869925.0,37078259.75
2021-03-23,3.97974456,4.00830732,3.9511818,3.98926548,7826900.0,32698587.0
2021-03-24,3.97022364,3.97022364,3.92261904,3.93213996,5391760.0,22332627.52
2021-03-25,3.93213996,3.98926548,3.91309812,3.97022364,5619134.0,23310877.42
2021-03-26,3.97022364,4.02734916,3.93213996,3.97022364,11963351.0,49868406.64
2021-03-29,3.9987864,3.9987864,3.91309812,3.91309812,6523161.0,26992979.93
2021-03-30,3.9035772,3.91309812,3.81788892,3.83693076,7816039.0,31556659.17
2021-03-31,3.83693076,3.8559726,3.808368,3.83693076,5186500.0,20890658.0
2021-04-01,3.84645168,3.8559726,3.79884708,3.82740984,6003250.0,24083304.5
2021-04-02,3.81788892,3.8559726,3.79884708,3.83693076,5923865.0,23778896.45
2021-04-06,3.83693076,3.87501444,3.82740984,3.8559726,4937498.0,19983168.88
2021-04-07,3.86549352,3.89405628,3.83693076,3.89405628,5825434.0,23679892.17
2021-04-08,3.9035772,3.9035772,3.83693076,3.83693076,5488500.0,22282565.0
2021-04-09,3.83693076,3.86549352,3.82740984,3.84645168,4758382.0,19223747.27
2021-04-12,3.8559726,3.87501444,3.81788892,3.82740984,5249925.0,21197059.5
2021-04-13,3.8559726,3.86549352,3.79884708,3.808368,5934615.0,23826962.0
2021-04-14,3.81788892,3.9987864,3.79884708,3.93213996,14723206.0,60715655.51
2021-04-15,3.92261904,3.94166088,3.87501444,3.91309812,7224810.0,29652244.0
2021-04-16,3.92261904,3.98926548,3.9035772,3.97974456,9211967.0,38252181.18
2021-04-19,3.98926548,4.00830732,3.9511818,4.00830732,10711398.0,44901853.41
2021-04-20,4.00830732,4.00830732,3.94166088,3.9511818,8028800.0,33499221.3
2021-04-21,3.9511818,3.97022364,3.9035772,3.9511818,4696226.0,19447446.04
2021-04-22,3.9511818,4.02734916,3.94166088,3.9987864,6233865.0,26119198.25
2021-04-23,4.00830732,4.00830732,3.91309812,3.92261904,5818444.0,24080407.04
2021-04-26,3.93213996,3.97022364,3.91309812,3.94166088,5302431.0,21935785.59
2021-04-27,3.94166088,3.94166088,3.86549352,3.9035772,5835924.0,23857706.92
2021-04-28,3.89405628,3.96070272,3.89405628,3.9511818,5746350.0,23731894.5
2021-04-29,3.94166088,3.97974456,3.92261904,3.96070272,7275350.0,30260195.49
2021-04-30,3.97022364,3.97974456,3.8559726,3.8559726,9236225.0,37725588.25
2021-05-06,3.86549352,3.92261904,3.8559726,3.91309812,6447020.0,26339958.4
2021-05-07,3.91309812,3.97022364,3.89405628,3.92261904,5850358.0,24128315.97
2021-05-10,3.91309812,3.9987864,3.88453536,3.9987864,10094634.0,41967126.39
