date,open,high,low,close,volume,amount
2020-03-18,5.66600163,5.74192795,5.53313057,5.57109373,3974186,23613807.94
2020-03-19,5.46669504,6.00767007,5.45720425,5.81785427,9964314,60205142.56
2020-03-20,5.8842898,5.8842898,5.74192795,5.82734506,4897100,30044156.0
2020-03-23,5.694474,5.80836348,5.62803847,5.70396479,5372000,32227832.09
2020-03-24,5.76090953,6.01716086,5.73243716,6.00767007,13149464,81688325.14
2020-03-25,6.01716086,6.27341219,5.93174375,6.2639214,18918658,121864108.69
2020-03-26,6.14054113,6.40628325,6.0741056,6.13105034,16843195,110649312.47
2020-03-27,6.2639214,6.32086614,5.85581743,5.85581743,9657385,61272528.04
2020-03-30,5.76090953,5.77040032,5.48567662,5.49516741,11110552,65365005.07
2020-03-31,5.46669504,5.52363978,5.3148424,5.39076872,7349688,41955188.25
2020-04-01,5.35280556,5.72294637,5.34331477,5.67549242,10435092,61341565.01
2020-04-02,5.61854768,6.24493982,5.57109373,5.96021612,17072310,107059555.77
2020-04-03,6.01716086,6.05512402,5.74192795,5.83683585,14055827,87919767.87
2020-04-07,5.98868849,6.00767007,5.72294637,5.85581743,13886867,84766275.62
2020-04-08,5.7893819,5.7893819,5.66600163,5.70396479,6439126,38826315.65
2020-04-09,5.72294637,5.74192795,5.5995661,5.63752926,6343000,37929265.85
2020-04-10,5.58058452,5.60905689,5.41924109,5.5046582,8446336,48970568.58
2020-04-13,5.45720425,5.58058452,5.44771346,5.47618583,5224859,30296470.39
2020-04-14,5.49516741,5.54262136,5.42873188,5.53313057,4127313,23901002.17
2020-04-15,5.5046582,5.52363978,5.46669504,5.46669504,2868372,16596777.57
2020-04-16,5.48567662,5.54262136,5.42873188,5.53313057,2995041,17353282.4
2020-04-17,5.53313057,5.55211215,5.44771346,5.45720425,2925496,16923436.0
2020-04-20,5.45720425,5.46669504,5.37178714,5.39076872,3997766,22727002.56
2020-04-21,5.35280556,5.36229635,5.23891608,5.30535161,3235178,18090598.7
2020-04-22,5.2199345,5.34331477,5.2199345,5.32433319,2194850,12240256.75
2020-04-23,5.33382398,5.39076872,5.29586082,5.36229635,2695993,15186296.14
2020-04-24,5.37178714,5.37178714,5.17248055,5.17248055,4063117,22466834.34
2020-04-27,5.18197134,5.20095292,5.13451739,5.15349897,1623785,8845217.9
2020-04-28,5.14400818,5.20095292,4.86877527,4.88775685,4343133,22777737.79
2020-04-29,4.86877527,4.88775685,4.69794105,4.69794105,4999056,25187713.05
2020-04-30,4.745395,4.81183053,4.69794105,4.81183053,3511502,17654903.58
2020-05-06,4.80233974,4.85928448,4.76437658,4.84979369,2717958,13811704.9
2020-05-07,4.85928448,4.85928448,4.78335816,4.79284895,3119056,15813461.42
2020-05-08,4.82132132,4.87826606,4.78335816,4.84979369,2469703,12602150.33
2020-05-11,4.84979369,4.86877527,4.78335816,4.81183053,2862001,14559449.08
2020-05-12,4.83081211,4.8403029,4.76437658,4.80233974,2705000,13677552.0
2020-05-13,4.81183053,5.01113712,4.745395,4.91622922,3840186,19792372.18
2020-05-14,4.86877527,4.88775685,4.82132132,4.83081211,1946501,9947103.95
2020-05-15,4.84979369,4.91622922,4.8403029,4.86877527,2312989,11885286.79
2020-05-18,4.87826606,4.89724764,4.8403029,4.86877527,1764104,9063865.54
2020-05-19,4.91622922,4.92572001,4.85928448,4.89724764,1745925,8993419.7
2020-05-20,4.86877527,4.96368317,4.86877527,4.91622922,2762544,14286539.47
2020-05-21,4.91622922,4.9352108,4.8403029,4.84979369,2383867,12260024.48
2020-05-22,4.8403029,4.86877527,4.72641342,4.745395,3315415,16687485.35
2020-05-25,4.72641342,4.76437658,4.71692263,4.75488579,1743170,8716454.95
2020-05-26,4.76437658,4.92572001,4.76437658,4.87826606,4744306,24256455.2
2020-05-27,4.84979369,4.88775685,4.81183053,4.82132132,2565144,13087239.4
2020-05-28,4.83081211,4.85928448,4.77386737,4.82132132,2296722,11637501.01
2020-05-29,4.83081211,4.86877527,4.77386737,4.83081211,2030402,10345282.18
2020-06-01,4.85928448,4.92572001,4.82132132,4.92572001,3219826,16590581.56
2020-06-02,5.10604502,5.41924109,5.10604502,5.41924109,17461030,97942999.75
2020-06-03,5.43822267,5.43822267,5.17248055,5.23891608,17178818,95480442.45
2020-06-04,5.2199345,5.41924109,5.14400818,5.26738845,11219919,62244507.32
2020-06-05,5.24840687,5.24840687,5.05859107,5.06808186,7893820,42583581.05
2020-06-08,5.16298976,5.20095292,5.07757265,5.15349897,5198756,28081167.01
2020-06-09,5.11553581,5.14400818,5.06808186,5.09655423,3478520,18678053.4
2020-06-10,5.08706344,5.08706344,4.97317396,4.98266475,4345822,22946193.5
2020-06-11,4.99215554,5.0301187,4.9352108,5.00164633,3119681,16383582.63
2020-06-12,4.90673843,4.97317396,4.85928448,4.95419238,2602786,13531716.44
2020-06-15,4.9352108,4.98266475,4.92572001,4.95419238,3738237,19522667.99
2020-06-16,4.98266475,5.02062791,4.94470159,4.98266475,4576400,23955489.0
2020-06-17,4.98266475,4.98266475,4.94470159,4.96368317,2824300,14753137.0
2020-06-18,4.95419238,5.06808186,4.94470159,5.04910028,5785618,30633851.4
2020-06-19,5.04910028,5.07757265,5.00164633,5.04910028,3007500,15966168.8
2020-06-22,5.03960949,5.07757265,4.98266475,5.02062791,3573012,18994027.14
2020-06-23,5.04910028,5.13451739,5.04910028,5.1250266,4342672,23303968.94
2020-06-24,5.1250266,5.1250266,5.0301187,5.04910028,2461773,13122928.9
2020-06-29,5.03960949,5.03960949,4.84979369,4.87826606,3876842,20081410.81
2020-06-30,4.89724764,4.96368317,4.89724764,4.91622922,1735580,8990317.6
2020-07-01,4.9258162,5.4049812,4.8778997,5.3762313,20328278,111629704.33
2020-07-02,5.3953979,5.6253971,5.3858146,5.5295641,12738909,73205446.8
2020-07-03,5.5391474,5.5966472,5.4049812,5.4816476,10747242,61787645.8
2020-07-06,5.5199808,5.7212301,5.4816476,5.5391474,15651546,91206827.53
2020-07-07,5.558314,5.6062305,5.4337311,5.4720643,12680012,72655904.58
2020-07-08,5.4433144,5.5678973,5.3762313,5.5295641,8568991,48992219.88
2020-07-09,5.5295641,5.6924802,5.5103975,5.654147,10688745,62551770.78
2020-07-10,5.6445637,6.1045621,5.5103975,5.8649796,17904471,108345676.21
2020-07-13,5.8553963,5.9512293,5.7308134,5.8745629,9754923,59868095.82
2020-07-14,5.8841462,5.9991458,5.6924802,5.8074798,10638614,64707315.75
2020-07-15,5.7883132,5.8362297,5.558314,5.5678973,7417733,43760685.44
2020-07-16,5.558314,5.6253971,5.4049812,5.4049812,6527735,37616831.07
2020-07-17,5.4241478,5.5008142,5.2803983,5.4528977,5763319,32257382.88
2020-07-20,5.4528977,5.9320627,5.4528977,5.9320627,9843170,58443890.63
2020-07-21,5.9895625,6.0278957,5.3378981,5.9608126,11413305,70187824.25
2020-07-22,5.9320627,5.9703959,5.7978965,5.8937295,7714286,47284453.3
2020-07-23,5.8841462,6.2866448,5.8074798,6.0470623,16431118,103555690.18
2020-07-24,6.1237287,6.324978,5.845813,5.9128961,13548383,86678595.51
2020-07-27,5.941646,6.1716452,5.845813,5.9320627,6854239,42812432.71
2020-07-28,5.8649796,6.1045621,5.845813,5.9512293,5718119,35759932.46
2020-07-29,5.9991458,5.9991458,5.7595633,5.8841462,8348471,50896637.68
2020-07-30,5.8937295,6.0183124,5.8266464,5.9224794,7375550,45415660.51
2020-07-31,5.8937295,6.516644,5.8745629,6.324978,18470772,119284071.93
2020-08-03,6.4112277,6.9574758,6.3633112,6.9574758,20221227,143360040.33
2020-08-04,7.187475,7.2545581,6.8328929,7.1108086,20387425,150352220.78
2020-08-05,7.1012253,7.7337231,7.0437255,7.6953899,23409109,183125658.2
2020-08-06,7.6187235,7.6187235,6.9287259,6.9287259,29899050,221836673.99
2020-08-07,6.8520595,7.3024746,6.7753931,7.2066416,15777516,116365071.79
2020-08-10,7.0820587,7.3408078,6.9095593,6.9478925,8689525,64122679.8
2020-08-11,7.0053923,7.0053923,6.804143,6.8137263,6324948,45379678.61
2020-08-12,6.8137263,6.9383092,6.420811,6.8520595,8664532,60039871.36
2020-08-13,6.9095593,7.2928913,6.8616428,7.0628921,7720666,57176434.34
2020-08-14,7.2641414,7.2641414,6.8808094,7.0533088,4705823,34313407.25
2020-08-17,7.0628921,7.3983076,6.995809,7.3599744,7861709,59333202.65
2020-08-18,7.4558074,7.4941406,7.0628921,7.1203919,8414624,63654926.48
2020-08-19,7.1778917,7.1778917,6.8808094,6.899976,7847400,57565281.96
2020-08-20,6.8903927,7.0149756,6.7562265,6.8808094,4669501,33657776.88
2020-08-21,6.995809,7.1970583,6.8520595,6.995809,6338098,46560025.22
2020-08-24,7.1203919,7.3216412,6.7945597,7.0628921,10962232,80846259.52
2020-08-25,7.2258082,7.2641414,6.9574758,7.0628921,3983300,29306179.97
2020-08-26,7.0245589,7.1491418,6.7562265,6.8233096,4906546,35381421.72
2020-08-27,6.8328929,6.9191426,6.70831,6.8903927,3324319,23659254.61
2020-08-28,6.9478925,7.1778917,6.804143,7.0820587,7218088,53265064.48
2020-08-31,7.0820587,7.1778917,6.995809,7.0533088,7431610,54737819.3
2020-09-01,7.0533088,7.0724754,6.8903927,6.8903927,4809330,34921249.51
2020-09-02,6.9095593,7.0149756,6.804143,6.9670591,6443800,46431329.0
2020-09-03,6.9670591,7.4462241,6.8808094,7.3887243,14889826,113345163.8
2020-09-04,7.3503911,7.5324738,7.187475,7.3695577,9563780,73519678.75
2020-09-07,7.379141,7.7433064,7.1587251,7.2258082,14746796,114951463.8
2020-09-08,7.4366408,7.4366408,6.9670591,7.2737247,9270201,69097183.67
2020-09-09,7.1299752,7.3120579,7.0437255,7.091642,6658957,49745453.08
2020-09-10,7.1395585,7.187475,6.5933104,6.9383092,8959874,64287134.73
2020-09-11,6.899976,6.9191426,6.5645605,6.8520595,6534895,45988904.93
2020-09-14,6.9574758,6.9862257,6.6891434,6.804143,6502904,46613355.4
2020-09-15,6.804143,6.804143,6.5933104,6.6220603,4994538,34700398.21
2020-09-16,6.6603935,6.7753931,6.4112277,6.4687275,5927100,40311101.11
2020-09-17,6.612477,6.612477,6.1141454,6.3537279,11951000,78511178.32
2020-09-18,6.2770615,6.9287259,6.2770615,6.8520595,14185437,99120274.22
2020-09-21,6.8424762,7.2641414,6.7562265,7.1203919,10766606,79758000.46
2020-09-22,7.0341422,7.1491418,6.9574758,7.0149756,6468291,47484290.91
2020-09-23,7.0341422,7.2641414,6.8712261,7.091642,8014727,59222058.03
2020-09-24,7.0724754,7.0724754,6.8712261,7.0628921,5267836,38315440.72
2020-09-25,7.0533088,7.1203919,6.8712261,6.9287259,5185800,37762856.8
2020-09-28,6.9383092,7.187475,6.7466432,6.7753931,7178938,52318465.9
2020-09-29,6.899976,6.899976,6.5453939,6.5645605,5445423,37958731.06
2020-09-30,6.5741438,6.5933104,6.324978,6.324978,6250401,41736770.71
2020-10-09,6.4303943,6.9574758,6.4303943,6.9574758,6553105,46939435.3
2020-10-12,7.0341422,7.1683084,6.9095593,7.1587251,9666633,71388781.88
2020-10-13,7.187475,7.187475,6.9287259,7.0341422,6453865,47366363.32
2020-10-14,7.091642,7.1587251,6.9766424,7.0245589,7006183,51594647.77
2020-10-15,7.091642,7.1108086,6.70831,6.8616428,9508543,68274091.2
2020-10-16,6.7753931,7.0341422,6.6603935,6.7370599,7767600,55245543.0
2020-10-19,6.7274766,6.8616428,6.612477,6.612477,5192885,36376751.85
2020-10-20,6.5933104,7.2737247,6.5549772,6.899976,20804575,153646909.89
2020-10-21,6.8903927,6.9383092,6.612477,6.6508102,10867514,76082789.17
2020-10-22,6.5933104,6.6987267,6.4878941,6.4974774,7052080,48180653.85
2020-10-23,6.5645605,6.995809,6.5070607,6.516644,12250886,86045769.71
2020-10-26,6.420811,7.1683084,6.3728945,6.7753931,21701180,155041729.92
2020-10-27,6.7753931,7.0437255,6.6316436,6.9670591,14761235,106728578.62
2020-10-28,6.995809,7.1203919,6.9383092,6.995809,9064300,66300194.07
2020-10-29,6.9191426,7.1778917,6.7658098,7.0533088,10250328,75402688.91
2020-10-30,7.1395585,7.1395585,6.8137263,6.9478925,8040148,58336391.48
2020-11-02,6.8712261,7.0149756,6.8328929,6.9574758,5961700,43117532.0
2020-11-03,6.9191426,7.0533088,6.8328929,6.899976,6227300,44816021.86
2020-11-04,6.9287259,6.9478925,6.7562265,6.8424762,3300000,23501637.0
2020-11-05,6.804143,6.9478925,6.7753931,6.9478925,5323631,37974893.73
2020-11-06,6.9478925,7.0341422,6.8616428,6.9287259,5940381,42983025.62
2020-11-09,6.9766424,7.0437255,6.7849764,6.9574758,15646889,112399155.44
2020-11-10,6.9478925,7.0149756,6.804143,6.8616428,8506850,61212197.18
2020-11-11,6.8808094,6.9574758,6.7658098,6.8712261,6953276,49772850.83
2020-11-12,6.8712261,6.8903927,6.8137263,6.8520595,3362017,24061706.3
2020-11-13,6.8616428,6.9478925,6.7562265,6.7945597,8153625,58162854.38
2020-11-16,6.8424762,6.8520595,6.6795601,6.7753931,6743663,47548664.36
2020-11-17,6.7849764,6.8424762,6.5645605,6.6508102,6073525,42210828.24
2020-11-18,6.6412269,6.6699768,6.5549772,6.6412269,3881540,26772641.15
2020-11-19,6.6412269,6.7274766,6.5645605,6.7178933,3530079,24510936.16
2020-11-20,6.7849764,6.7849764,6.5645605,6.5837271,3539889,24455343.32
2020-11-23,6.612477,6.612477,6.3728945,6.4974774,5169660,34887758.2
2020-11-24,6.4878941,6.612477,6.4591442,6.5645605,2424360,16531550.2
2020-11-25,6.5549772,6.5549772,6.3920611,6.4016444,3693427,24807671.28
2020-11-26,6.3728945,6.3824778,6.1141454,6.2099784,6627732,43011095.49
2020-11-27,6.229145,6.2387283,5.5870639,5.9224794,14865364,90065752.24
2020-11-30,5.8074798,5.9799792,5.7116468,5.7403967,7531979,45556956.67
2020-12-01,5.4049812,6.037479,5.4049812,5.9703959,10981316,66847635.91
2020-12-02,6.0470623,6.0662289,5.7691466,5.7691466,7527224,46245362.66
2020-12-03,5.8074798,5.8074798,5.6349804,5.7308134,4288300,25540959.47
2020-12-04,5.7020635,5.8266464,5.654147,5.7787299,3124175,18762258.72
2020-12-07,5.8170631,5.9320627,5.74998,5.7883132,3739327,22630267.54
2020-12-08,5.7978965,5.8170631,5.6924802,5.7978965,2858705,17195491.24
2020-12-09,5.7691466,5.8553963,5.74998,5.8074798,3769200,22824931.0
2020-12-10,5.8362297,5.9703959,5.7595633,5.8553963,5486601,33637177.1
2020-12-11,5.8074798,5.941646,5.8074798,5.9128961,4616809,28300010.12
2020-12-14,5.9128961,6.037479,5.8266464,5.9895625,5811000,35964902.97
2020-12-15,5.9895625,6.2099784,5.9224794,6.1812285,5235396,33224162.19
2020-12-16,6.133312,6.3537279,6.1237287,6.2866448,5223911,34104077.38
2020-12-17,6.2674782,6.324978,6.2003951,6.324978,4452875,29137453.5
2020-12-18,6.3537279,6.420811,6.2674782,6.324978,4690801,31000599.65
2020-12-21,6.2387283,6.3441446,6.1812285,6.2866448,6508034,42571579.42
2020-12-22,6.2866448,6.2866448,6.1428953,6.1428953,5628956,36418773.2
2020-12-23,6.1428953,6.3441446,6.0853955,6.2866448,5631484,36689746.89
2020-12-24,6.2962281,6.2962281,6.133312,6.133312,2871017,18515245.5
2020-12-25,6.0949788,6.5453939,6.0278957,6.4399776,10365502,68946614.7
2020-12-28,6.4399776,6.70831,6.3441446,6.6699768,12251851,84400569.38
2020-12-29,6.6795601,6.8520595,6.4016444,6.4495609,8670028,59860276.82
2020-12-30,6.4687275,6.4878941,6.1141454,6.1620619,5222357,34053135.37
2020-12-31,6.229145,6.5933104,6.1812285,6.5358106,6041455,40507880.04
2021-01-04,6.5358106,6.5741438,6.3920611,6.4495609,4161602,27985914.4
2021-01-05,6.4016444,6.4399776,6.2483116,6.2770615,3804200,25107785.0
2021-01-06,6.2770615,6.5741438,6.2578949,6.3537279,4322116,28907064.45
2021-01-07,6.1908118,6.3441446,5.941646,6.0566456,6300004,40346962.06
2021-01-08,6.1428953,6.420811,5.9320627,6.2099784,4065709,26165309.32
2021-01-11,6.2099784,6.4399776,6.0566456,6.3058114,5565591,36334006.5
2021-01-12,6.4016444,6.4016444,6.0853955,6.1620619,4285824,27659147.71
2021-01-13,6.3728945,6.3728945,5.7978965,5.8553963,5332005,32998664.11
2021-01-14,5.8266464,5.8649796,5.7212301,5.7595633,2572025,15525723.75
2021-01-15,5.7787299,6.2003951,5.74998,6.1045621,3618976,22659826.0
2021-01-18,6.0853955,6.2003951,5.9128961,5.941646,3144702,19704442.38
2021-01-19,5.9799792,6.133312,5.8937295,5.941646,1791900,11170115.0
2021-01-20,5.8937295,6.0758122,5.8937295,5.941646,1338500,8300514.0
2021-01-21,5.941646,5.9895625,5.8937295,5.9224794,2472924,15294344.47
2021-01-22,5.9033128,5.9320627,5.7403967,5.7978965,3347270,20356238.5
2021-01-25,5.7883132,5.7883132,5.6349804,5.6733136,2713809,16061590.95
2021-01-26,5.6733136,5.6733136,5.4816476,5.5103975,2243402,12969836.49
2021-01-27,5.5199808,5.5774806,5.3474814,5.462481,1759157,9973128.91
2021-01-28,5.4145645,5.4337311,5.2899816,5.2899816,2096100,11707132.0
2021-01-29,5.3953979,5.3953979,5.0599824,5.1845653,2858100,15394606.0
2021-02-01,5.174982,5.2516484,5.0887323,5.1270655,1437521,7749928.97
2021-02-02,5.1462321,5.1941486,5.0599824,5.1174822,904035,4839567.9
2021-02-03,5.1366488,5.174982,4.8778997,4.9066496,2524769,13132694.25
2021-02-04,4.9066496,4.9066496,4.7054003,4.8395665,3488376,17437223.96
2021-02-05,4.8587331,4.983316,4.79165,4.9162329,1958885,9958070.57
2021-02-08,4.9353995,5.270815,4.9258162,5.1941486,3207209,17180115.18
2021-02-09,5.3953979,5.3953979,5.079149,5.2133152,1997639,10915715.07
2021-02-10,5.1653987,5.2803983,5.1366488,5.1941486,1101700,5967011.0
2021-02-18,5.558314,5.558314,5.1941486,5.3091482,3171434,17622026.69
2021-02-19,5.3187315,5.4145645,5.174982,5.4049812,3176416,17591317.19
2021-02-22,5.3570647,5.6158138,5.3474814,5.5487307,4318169,24929068.47
2021-02-23,5.5487307,5.6253971,5.4241478,5.4816476,1770900,10205492.98
2021-02-24,5.4720643,5.5295641,5.4049812,5.4337311,1465900,8356763.86
2021-02-25,5.4337311,5.5678973,5.4241478,5.462481,1512600,8635615.0
2021-02-26,5.462481,5.5103975,5.3570647,5.4241478,1322059,7456972.63
2021-03-01,5.3762313,5.6445637,5.3474814,5.6445637,3078174,17623332.13
2021-03-02,5.5966472,5.6924802,5.4720643,5.5391474,2013948,11670393.08
2021-03-03,5.7020635,6.0662289,5.6253971,5.9608126,6874528,42174382.24
2021-03-04,5.8649796,6.037479,5.8649796,5.8841462,3687635,22878492.1
2021-03-05,5.845813,5.9799792,5.845813,5.8841462,2683200,16494234.0
2021-03-08,5.9224794,5.9320627,5.7020635,5.74998,3152400,19146233.58
2021-03-09,5.8266464,5.8362297,5.558314,5.6349804,2666080,15830551.3
2021-03-10,5.6253971,5.6445637,5.4912309,5.5008142,1790650,10367428.5
2021-03-11,5.558314,5.7020635,5.4816476,5.6924802,2113300,12384253.12
2021-03-12,5.6733136,6.0853955,5.6253971,5.9991458,6570543,40639365.68
2021-03-15,6.0278957,6.037479,5.7883132,5.845813,3429252,21081464.62
2021-03-16,5.8362297,5.8937295,5.7883132,5.8074798,2153919,13096425.76
2021-03-17,5.7883132,5.8266464,5.6828969,5.7212301,2264100,13560794.0
2021-03-18,5.6924802,5.7691466,5.654147,5.7212301,2195848,13071058.16
2021-03-19,5.7116468,5.7595633,5.6349804,5.6445637,2063005,12234411.45
2021-03-22,5.6349804,5.7308134,5.6253971,5.654147,1525401,9040729.91
2021-03-23,5.654147,5.74998,5.5774806,5.6349804,1888142,11123442.03
2021-03-24,5.6349804,5.6924802,5.5678973,5.6158138,1010171,5928580.64
2021-03-25,5.6445637,5.6445637,5.5295641,5.5487307,801411,4654567.69
2021-03-26,5.5487307,5.6253971,5.5199808,5.5774806,741761,4323201.63
2021-03-29,5.5774806,5.7403967,5.5774806,5.6637303,1627400,9637637.0
2021-03-30,5.6733136,5.7020635,5.6253971,5.654147,1443600,8510560.0
2021-03-31,5.6253971,5.7403967,5.5870639,5.7116468,1886550,11198117.0
2021-04-01,5.7020635,5.7212301,5.6445637,5.6924802,750001,4441551.89
2021-04-02,5.6924802,5.7212301,5.6253971,5.7116468,905100,5357738.0
2021-04-06,5.7308134,5.941646,5.7116468,5.8649796,4617377,28162831.1
2021-04-07,5.8553963,5.941646,5.74998,5.7691466,1573300,9539408.0
2021-04-08,5.7787299,5.845813,5.6637303,5.6924802,1806700,10847478.0
2021-04-09,5.6637303,5.7308134,5.6349804,5.6637303,1102700,6530239.0
2021-04-12,5.6637303,5.6828969,5.6062305,5.6349804,1008401,5942331.87
2021-04-13,5.6349804,5.654147,5.558314,5.5774806,921250,5360232.0
2021-04-14,5.5774806,5.654147,5.4912309,5.6253971,1367796,7950676.04
2021-04-15,5.6253971,5.8553963,5.6062305,5.7978965,3225608,19399374.4
2021-04-16,5.8074798,5.9799792,5.7020635,5.9128961,3901080,23949362.48
2021-04-19,5.9128961,5.9991458,5.8649796,5.8745629,2754767,16989506.71
2021-04-20,5.8553963,5.9608126,5.8266464,5.9224794,2368942,14601251.88
2021-04-21,5.9224794,5.9608126,5.845813,5.8649796,1126831,6908437.96
2021-04-22,5.8937295,5.9608126,5.8937295,5.941646,1746400,10803969.0
2021-04-23,5.9224794,5.941646,5.845813,5.8937295,1460600,8966195.0
2021-04-26,5.9224794,5.9608126,5.8553963,5.941646,1098891,6778388.17
2021-04-27,5.9224794,5.9799792,5.8553963,5.9703959,1473530,9101842.8
2021-04-28,5.9703959,5.9703959,5.8649796,5.8937295,1344561,8286602.93
2021-04-29,5.8937295,5.9033128,5.8362297,5.8362297,1147942,7019741.22
2021-04-30,5.8266464,5.8937295,5.8170631,5.8362297,1046400,6374156.0
2021-05-06,5.9320627,6.0278957,5.8362297,5.9608126,2676813,16595744.33
2021-05-07,5.9608126,6.1716452,5.941646,6.1237287,3689707,23468987.63
2021-05-10,6.1141454,6.1620619,6.0278957,6.1620619,1951100,12431639.0
2021-05-11,6.1620619,6.2003951,6.0662289,6.1716452,1535601,9848435.4
2021-05-12,6.2099784,6.2099784,6.0758122,6.133312,1735001,11075864.38
2021-05-13,6.0470623,6.1908118,6.0470623,6.1237287,1989484,12756476.9
2021-05-14,6.1237287,6.1812285,6.037479,6.1620619,2093414,13333566.38
2021-05-17,6.1141454,6.4974774,6.037479,6.3633112,6885136,45377422.06
2021-05-18,6.3633112,6.3633112,6.1620619,6.1908118,2494900,16195161.98
2021-05-19,6.2099784,6.2195617,6.0853955,6.0853955,1787300,11423418.0
2021-05-20,6.1237287,6.1716452,5.9512293,5.9799792,2148006,13612401.84
2021-05-21,5.9799792,6.3441446,5.9703959,6.2483116,5087278,32964467.02
2021-05-24,6.2674782,6.2674782,6.0758122,6.0949788,2675728,17222009.32
2021-05-25,6.1524786,6.1908118,6.0470623,6.0758122,1549841,9841458.22
2021-05-26,6.0566456,6.1524786,5.9799792,6.0278957,2804702,17652893.3
2021-05-27,6.0278957,6.0662289,5.9512293,5.9895625,2305249,14446674.95
2021-05-28,6.0183124,6.0470623,5.8841462,5.8937295,2498920,15512244.0
2021-05-31,5.9128961,5.9512293,5.7212301,5.9320627,3266088,19948898.09
2021-06-01,5.9320627,6.0949788,5.8937295,6.0183124,2443333,15343905.97
2021-06-02,6.0470623,6.0758122,5.9128961,5.9608126,1677275,10487591.25
2021-06-03,5.9224794,6.0087291,5.8649796,5.9608126,1776050,11000936.0
2021-06-04,5.8745629,6.0566456,5.8745629,5.9224794,1282680,8004555.96
