date,open,high,low,close,volume,amount
2020-03-19,3.26,3.26,3.26,3.26,0,0.0
2020-03-20,3.26,3.26,3.26,3.26,0,0.0
2020-03-23,3.26,3.26,3.26,3.26,0,0.0
2020-03-24,3.26,3.26,3.26,3.26,0,0.0
2020-03-25,3.26,3.26,3.26,3.26,0,0.0
2020-03-26,3.26,3.26,3.26,3.26,0,0.0
2020-03-27,3.26,3.26,3.26,3.26,0,0.0
2020-03-30,3.26,3.26,3.26,3.26,0,0.0
2020-03-31,3.26,3.26,3.26,3.26,0,0.0
2020-04-01,3.26,3.26,3.26,3.26,0,0.0
2020-04-02,3.26,3.26,3.26,3.26,0,0.0
2020-04-03,3.26,3.26,3.26,3.26,0,0.0
2020-04-07,3.26,3.26,3.26,3.26,0,0.0
2020-04-08,3.26,3.26,3.26,3.26,0,0.0
2020-04-09,3.26,3.26,3.26,3.26,0,0.0
2020-04-10,3.26,3.26,3.26,3.26,0,0.0
2020-04-13,3.26,3.26,3.26,3.26,0,0.0
2020-04-14,3.26,3.26,3.26,3.26,0,0.0
2020-04-15,3.26,3.26,3.26,3.26,0,0.0
2020-04-16,3.26,3.26,3.26,3.26,0,0.0
2020-04-17,3.26,3.26,3.26,3.26,0,0.0
2020-04-20,3.26,3.26,3.26,3.26,0,0.0
2020-04-21,3.26,3.26,3.26,3.26,0,0.0
2020-04-22,3.26,3.26,3.26,3.26,0,0.0
2020-04-23,3.26,3.26,3.26,3.26,0,0.0
2020-04-24,3.26,3.26,3.26,3.26,0,0.0
2020-04-27,3.26,3.26,3.26,3.26,0,0.0
2020-04-28,3.26,3.26,3.26,3.26,0,0.0
2020-04-29,3.26,3.26,3.26,3.26,0,0.0
2020-04-30,3.26,3.26,3.26,3.26,0,0.0
2020-05-06,3.26,3.26,3.26,3.26,0,0.0
2020-05-07,3.26,3.26,3.26,3.26,0,0.0
2020-05-08,3.26,3.26,3.26,3.26,0,0.0
2020-05-11,3.26,3.26,3.26,3.26,0,0.0
2020-05-12,3.26,3.26,3.26,3.26,0,0.0
2020-05-13,3.26,3.26,3.26,3.26,0,0.0
2020-05-14,3.26,3.26,3.26,3.26,0,0.0
2020-05-15,3.26,3.26,3.26,3.26,0,0.0
2020-05-18,3.26,3.26,3.26,3.26,0,0.0
2020-05-19,3.26,3.26,3.26,3.26,0,0.0
2020-05-20,3.26,3.26,3.26,3.26,0,0.0
2020-05-21,3.26,3.26,3.26,3.26,0,0.0
2020-05-22,3.26,3.26,3.26,3.26,0,0.0
2020-05-25,3.26,3.26,3.26,3.26,0,0.0
2020-05-26,3.26,3.26,3.26,3.26,0,0.0
2020-05-27,3.26,3.26,3.26,3.26,0,0.0
2020-05-28,3.26,3.26,3.26,3.26,0,0.0
2020-05-29,3.26,3.26,3.26,3.26,0,0.0
2020-06-01,3.26,3.26,3.26,3.26,0,0.0
2020-06-02,3.26,3.26,3.26,3.26,0,0.0
2020-06-03,3.26,3.26,3.26,3.26,0,0.0
2020-06-04,3.26,3.26,3.26,3.26,0,0.0
2020-06-05,3.26,3.26,3.26,3.26,0,0.0
2020-06-08,3.26,3.26,3.26,3.26,0,0.0
2020-06-09,3.26,3.26,3.26,3.26,0,0.0
2020-06-10,3.26,3.26,3.26,3.26,0,0.0
2020-06-11,3.26,3.26,3.26,3.26,0,0.0
2020-06-12,3.26,3.26,3.26,3.26,0,0.0
2020-06-15,3.26,3.26,3.26,3.26,0,0.0
2020-06-16,3.26,3.26,3.26,3.26,0,0.0
2020-06-17,3.26,3.26,3.26,3.26,0,0.0
2020-06-18,3.26,3.26,3.26,3.26,0,0.0
2020-06-19,3.26,3.26,3.26,3.26,0,0.0
2020-06-22,3.26,3.26,3.26,3.26,0,0.0
2020-06-23,3.26,3.26,3.26,3.26,0,0.0
2020-06-24,3.26,3.26,3.26,3.26,0,0.0
2020-06-29,3.26,3.26,3.26,3.26,0,0.0
2020-06-30,3.26,3.26,3.26,3.26,0,0.0
2020-07-01,3.26,3.26,3.26,3.26,0,0.0
2020-07-02,3.26,3.26,3.26,3.26,0,0.0
2020-07-03,3.26,3.26,3.26,3.26,0,0.0
2020-07-06,3.26,3.26,3.26,3.26,0,0.0
2020-07-07,3.26,3.26,3.26,3.26,0,0.0
2020-07-08,3.26,3.26,3.26,3.26,0,0.0
2020-07-09,3.26,3.26,3.26,3.26,0,0.0
2020-07-10,3.26,3.26,3.26,3.26,0,0.0
2020-07-13,3.26,3.26,3.26,3.26,0,0.0
2020-07-14,3.26,3.26,3.26,3.26,0,0.0
2020-07-15,3.26,3.26,3.26,3.26,0,0.0
2020-07-16,3.26,3.26,3.26,3.26,0,0.0
2020-07-17,3.26,3.26,3.26,3.26,0,0.0
2020-07-20,3.26,3.26,3.26,3.26,0,0.0
2020-07-21,3.26,3.26,3.26,3.26,0,0.0
2020-07-22,3.26,3.26,3.26,3.26,0,0.0
2020-07-23,3.26,3.26,3.26,3.26,0,0.0
2020-07-24,3.26,3.26,3.26,3.26,0,0.0
2020-07-27,3.26,3.26,3.26,3.26,0,0.0
2020-07-28,3.26,3.26,3.26,3.26,0,0.0
2020-07-29,3.26,3.26,3.26,3.26,0,0.0
2020-07-30,3.26,3.26,3.26,3.26,0,0.0
2020-07-31,3.26,3.26,3.26,3.26,0,0.0
2020-08-03,3.26,3.26,3.26,3.26,0,0.0
2020-08-04,3.26,3.26,3.26,3.26,0,0.0
2020-08-05,3.26,3.26,3.26,3.26,0,0.0
2020-08-06,3.26,3.26,3.26,3.26,0,0.0
2020-08-07,3.26,3.26,3.26,3.26,0,0.0
2020-08-10,3.26,3.26,3.26,3.26,0,0.0
2020-08-11,3.26,3.26,3.26,3.26,0,0.0
2020-08-12,3.26,3.26,3.26,3.26,0,0.0
2020-08-13,3.26,3.26,3.26,3.26,0,0.0
2020-08-14,3.26,3.26,3.26,3.26,0,0.0
2020-08-17,7.0,7.04,4.89,4.89,13730000,80702126.0
2020-08-18,4.65,4.65,4.65,4.65,5348800,24871920.0
2020-08-19,4.42,4.88,4.42,4.88,39949355,188189324.0
2020-08-20,4.88,5.12,4.83,5.12,7662605,38457595.07
2020-08-21,5.38,5.38,5.38,5.38,1378320,7415361.6
2020-08-24,5.65,5.65,5.65,5.65,1329821,7513488.65
2020-08-25,5.65,5.93,5.37,5.73,45693153,258050301.29
2020-08-26,5.63,6.0,5.5,5.84,20641641,120010281.29
2020-08-27,5.85,6.08,5.82,6.0,11764607,70184812.33
2020-08-28,6.06,6.08,5.78,5.83,13779954,80976126.59
2020-08-31,5.69,5.79,5.54,5.55,14300105,80300940.09
2020-09-01,5.54,5.6,5.27,5.27,14596040,77641151.98
2020-09-02,5.17,5.48,5.16,5.39,8962020,47784176.47
2020-09-03,5.4,5.42,5.22,5.23,6088661,32179490.03
2020-09-04,5.14,5.26,5.0,5.1,5906509,30105478.87
2020-09-07,5.09,5.17,4.91,4.94,6503293,32493178.09
2020-09-08,4.99,5.19,4.89,5.19,5416790,27488779.1
2020-09-09,5.33,5.44,5.25,5.42,12019434,64407789.2
2020-09-10,5.37,5.37,5.15,5.15,8333520,43530946.2
2020-09-11,4.95,5.28,4.95,5.05,4217400,21385045.6
2020-09-14,5.06,5.1,4.96,5.05,3570211,17949984.0
2020-09-15,5.08,5.08,4.95,4.95,3099600,15471016.0
2020-09-16,4.98,5.0,4.73,4.87,4409876,21553470.88
2020-09-17,4.87,4.87,4.68,4.74,5002778,23718841.26
2020-09-18,4.74,4.81,4.67,4.81,3166434,14945248.02
2020-09-21,4.82,4.96,4.73,4.9,3152438,15338560.86
2020-09-22,4.88,4.96,4.77,4.8,2801634,13611381.6
2020-09-23,4.81,4.81,4.65,4.67,3152710,14871227.8
2020-09-24,4.72,4.86,4.57,4.77,4238505,19902797.56
2020-09-25,4.77,4.82,4.68,4.73,2465387,11686615.43
2020-09-28,4.77,4.77,4.59,4.59,3022476,13980308.72
2020-09-29,4.6,4.67,4.56,4.58,2390461,11021385.89
2020-09-30,4.64,4.64,4.54,4.62,1703271,7803999.57
2020-10-09,4.63,4.68,4.6,4.64,1610611,7480238.44
2020-10-12,4.65,4.7,4.64,4.66,2590518,12072454.7
2020-10-13,4.68,4.68,4.57,4.6,2760322,12715070.76
2020-10-14,4.59,4.83,4.54,4.83,4047392,18993994.94
2020-10-15,4.94,4.94,4.7,4.73,5424724,26218262.86
2020-10-16,4.62,4.75,4.62,4.73,2048139,9624603.36
2020-10-19,4.7,4.74,4.57,4.59,2594864,12068266.43
2020-10-20,4.59,4.59,4.46,4.55,3346098,15089482.72
2020-10-21,4.52,4.61,4.48,4.5,1700000,7696954.0
2020-10-22,4.44,4.45,4.39,4.4,2666621,11766111.9
2020-10-23,4.42,4.42,4.18,4.18,5693000,24150245.0
2020-10-26,4.01,4.17,3.97,3.97,5612000,22563041.0
2020-10-27,3.97,4.15,3.96,4.09,4075110,16605915.3
2020-10-28,4.15,4.15,4.06,4.09,3194000,13100389.0
2020-10-29,4.09,4.12,4.03,4.09,2319010,9458658.7
2020-10-30,4.1,4.28,4.04,4.21,3736750,15562030.5
2020-11-02,4.17,4.18,4.0,4.04,3028905,12307066.2
2020-11-03,4.05,4.06,3.96,4.03,2209800,8876767.0
2020-11-04,4.0,4.12,4.0,4.04,1614400,6539122.0
2020-11-05,4.04,4.06,3.99,4.03,1880601,7561414.02
2020-11-06,4.03,4.05,3.98,4.02,1949710,7814765.2
2020-11-09,4.02,4.05,3.99,4.03,2678455,10754797.5
2020-11-10,4.03,4.03,3.97,3.97,2103600,8387841.0
2020-11-11,3.98,3.98,3.77,3.83,4415780,16997462.6
2020-11-12,3.81,3.91,3.7,3.84,2469300,9425522.0
2020-11-13,3.83,3.87,3.7,3.87,3262200,12344074.0
2020-11-16,3.87,3.92,3.83,3.84,1973600,7639600.96
2020-11-17,3.8,3.84,3.75,3.78,1812805,6870651.8
2020-11-18,3.78,3.87,3.71,3.81,2452285,9246454.9
2020-11-19,3.84,3.86,3.77,3.85,1839056,7033988.92
2020-11-20,3.82,3.86,3.81,3.83,1188008,4557985.56
2020-11-23,3.83,3.87,3.78,3.83,1860743,7094799.27
2020-11-24,3.83,3.83,3.79,3.8,1308573,4986834.07
2020-11-25,3.8,3.81,3.75,3.76,1532372,5786830.88
2020-11-26,3.72,3.95,3.72,3.95,7072391,27768063.49
2020-11-27,3.95,4.15,3.93,4.15,9578071,38888034.77
2020-11-30,4.2,4.36,4.15,4.36,4033547,17434607.57
2020-12-01,4.58,4.58,4.33,4.51,15028123,67611784.47
2020-12-02,4.58,4.74,4.51,4.74,3365531,15687820.94
2020-12-03,4.98,4.98,4.8,4.98,3822072,18996807.12
2020-12-04,5.05,5.2,4.73,4.73,13949586,69182316.37
2020-12-07,4.6,4.96,4.58,4.7,9483893,45308195.09
2020-12-08,4.68,4.8,4.47,4.56,9449143,43405308.27
2020-12-09,4.54,4.65,4.51,4.55,3125479,14263278.37
2020-12-10,4.54,4.74,4.52,4.64,4242023,19686185.45
2020-12-11,4.62,4.81,4.58,4.8,5934234,28117931.48
2020-12-14,4.84,5.04,4.76,5.04,5804789,28422870.96
2020-12-15,5.11,5.28,5.02,5.25,8533859,44114979.01
2020-12-16,5.31,5.38,4.99,4.99,7588911,38856356.3
2020-12-17,4.99,5.12,4.82,5.12,5002470,24863465.1
2020-12-18,5.09,5.23,5.04,5.2,3473600,17805346.0
2020-12-21,5.18,5.29,5.11,5.26,3872686,20302069.5
2020-12-22,5.16,5.26,5.01,5.12,3901900,20040648.0
2020-12-23,5.16,5.18,4.91,5.17,3731200,18962077.8
2020-12-24,5.14,5.16,4.98,5.16,3890180,19749069.74
2020-12-25,5.08,5.42,5.05,5.28,8421523,45190033.3
2020-12-28,5.2,5.21,5.04,5.06,5825330,29799368.6
2020-12-29,5.01,5.11,5.01,5.07,2104851,10634173.02
2020-12-30,5.07,5.13,5.03,5.05,1777929,9019511.76
2020-12-31,5.06,5.15,5.03,5.05,1960051,9971968.69
2021-01-04,5.07,5.14,4.99,5.02,4739158,23945579.0
2021-01-05,5.02,5.11,5.01,5.03,4016400,20289547.66
2021-01-06,5.03,5.03,4.82,4.84,4556948,22342955.98
2021-01-07,4.84,4.89,4.65,4.83,4097483,19497297.96
2021-01-08,4.8,5.07,4.72,4.97,3556337,17701749.98
2021-01-11,4.9,5.05,4.81,4.82,2282800,11219354.0
2021-01-12,4.8,4.96,4.76,4.82,1665090,8068112.1
2021-01-13,4.82,4.82,4.67,4.69,2234100,10534928.2
2021-01-14,4.69,4.83,4.67,4.74,1809600,8612407.0
2021-01-15,4.7,4.78,4.68,4.73,2007600,9501020.0
2021-01-18,4.73,4.74,4.55,4.73,3383251,15752908.6
2021-01-19,4.73,4.76,4.65,4.69,1933400,9095409.0
2021-01-20,4.7,4.72,4.57,4.61,2341296,10812953.7
2021-01-21,4.61,4.72,4.53,4.66,2450251,11327868.9
2021-01-22,4.65,4.66,4.54,4.55,1559676,7167689.6
2021-01-25,4.55,4.55,4.32,4.41,7340450,32014872.2
2021-01-26,4.41,4.58,4.19,4.56,6272616,27141507.54
2021-01-27,4.47,4.78,4.43,4.59,3561130,16505866.45
2021-01-28,4.54,4.58,4.44,4.58,2644260,11876333.21
2021-01-29,4.5,4.63,4.48,4.63,2361350,10697538.0
2021-02-01,4.62,4.63,4.55,4.6,1535250,7037781.0
2021-02-02,4.6,4.6,4.52,4.59,1330750,6066225.3
2021-02-03,4.59,4.59,4.49,4.49,1133800,5117277.05
2021-02-04,4.49,4.52,4.27,4.32,3489404,15051134.76
2021-02-05,4.3,4.34,4.11,4.3,3382210,14255300.6
2021-02-08,4.3,4.39,4.15,4.27,1668497,7056023.46
2021-02-09,4.23,4.28,4.15,4.24,2961150,12431088.0
2021-02-10,4.27,4.35,4.18,4.32,2461977,10468884.87
2021-02-18,4.3,4.46,4.2,4.44,1636551,7218790.61
2021-02-19,4.5,4.66,4.44,4.66,2854548,13191238.68
2021-02-22,4.64,4.89,4.63,4.89,3846752,18695714.77
2021-02-23,4.96,5.1,4.85,4.89,6461540,32217455.6
2021-02-24,4.94,5.08,4.82,5.0,5322188,26460702.42
2021-02-25,5.06,5.08,4.9,4.97,3820097,19011503.47
2021-02-26,4.93,5.01,4.93,4.99,3094190,15360350.1
2021-03-01,4.98,5.02,4.95,4.99,2102210,10467162.8
2021-03-02,4.98,5.02,4.84,4.9,3293460,16199298.0
2021-03-03,4.91,4.91,4.75,4.8,2805884,13518323.0
2021-03-04,4.81,4.81,4.7,4.76,2664400,12610614.0
2021-03-05,4.71,4.86,4.7,4.84,1783484,8571415.56
2021-03-08,4.85,4.93,4.77,4.84,2687740,13082111.8
2021-03-09,4.91,4.91,4.76,4.83,1466802,7038915.56
2021-03-10,4.85,4.85,4.81,4.84,1858520,8981306.55
2021-03-11,4.83,4.94,4.82,4.9,3247345,15859039.65
2021-03-12,4.94,4.97,4.87,4.97,2929355,14400762.2
2021-03-15,4.98,5.15,4.97,5.13,5528768,28156190.96
2021-03-16,5.11,5.18,5.05,5.13,5909040,30371538.66
2021-03-17,5.15,5.39,5.14,5.39,6615521,34975537.72
2021-03-18,5.45,5.66,5.39,5.66,3235484,18145953.44
2021-03-19,5.74,5.94,5.5,5.57,13833840,79597924.38
2021-03-22,5.5,5.64,5.38,5.59,5746693,31590120.51
2021-03-23,5.5,5.78,5.5,5.75,5786733,33061078.2
2021-03-24,5.77,5.9,5.74,5.76,4624210,26823357.2
2021-03-25,5.76,5.83,5.53,5.82,8518210,48357826.6
2021-03-26,5.81,5.84,5.7,5.8,4499101,26001712.7
2021-03-29,5.8,5.82,5.68,5.72,4173602,23945760.4
2021-03-30,5.71,5.83,5.68,5.76,3905472,22559490.28
2021-03-31,5.76,5.85,5.72,5.76,3194524,18405853.92
2021-04-01,5.8,5.83,5.75,5.77,1893426,10929782.86
2021-04-02,5.78,6.06,5.78,6.06,5206290,31109404.86
2021-04-06,6.17,6.36,6.12,6.36,10845623,68292333.31
2021-04-07,6.4,6.68,6.36,6.47,12798918,84010994.78
2021-04-08,6.4,6.78,6.24,6.75,8819376,57889858.14
2021-04-09,6.75,7.09,6.7,7.09,7414064,52326616.96
2021-04-12,7.27,7.38,7.02,7.12,9843644,70717408.2
2021-04-13,7.12,7.26,6.76,6.76,7803200,54251784.05
2021-04-14,6.54,7.1,6.52,7.1,6940872,48090508.6
2021-04-15,7.21,7.46,7.1,7.4,9214546,67729181.18
2021-04-16,7.4,7.76,7.19,7.7,8082894,60569832.6
2021-04-19,7.76,8.09,7.7,8.09,4490357,35862214.4
2021-04-20,8.09,8.49,7.93,8.18,15406753,128735236.67
2021-04-21,7.99,8.49,7.99,8.02,7742413,63251787.51
2021-04-22,8.07,8.26,8.0,8.13,4279460,34797212.9
2021-04-23,8.2,8.29,7.72,7.89,8862843,70208686.8
2021-04-26,7.91,8.28,7.89,8.28,7968484,65071966.66
2021-04-27,8.29,8.69,8.29,8.67,9663814,83029978.86
2021-04-28,8.67,9.01,8.38,8.62,10403010,90214444.16
2021-04-29,8.46,8.84,8.23,8.47,6367666,53913536.06
2021-04-30,8.85,8.85,8.3,8.5,8347460,71661060.9
2021-05-06,8.5,8.5,8.5,8.5,0,0.0
2021-05-07,8.5,8.5,8.5,8.5,0,0.0
2021-05-10,8.5,8.5,8.5,8.5,0,0.0
2021-05-11,8.5,8.5,8.5,8.5,0,0.0
2021-05-12,8.5,8.5,8.5,8.5,0,0.0
2021-05-13,8.5,8.5,8.5,8.5,0,0.0
2021-05-14,8.5,8.5,8.5,8.5,0,0.0
2021-05-17,8.5,8.5,8.5,8.5,0,0.0
2021-05-18,8.5,8.5,8.5,8.5,0,0.0
2021-05-19,8.5,8.5,8.5,8.5,0,0.0
2021-05-20,9.35,9.35,9.35,9.35,1662904,15548152.4
2021-05-21,10.29,10.29,9.46,10.29,26725396,267216456.56
2021-05-24,10.32,11.32,10.31,11.32,21384515,234512562.33
2021-05-25,11.05,12.45,11.05,12.18,31289440,380350081.82
2021-05-26,11.95,12.23,11.2,11.5,27113388,313443436.51
2021-05-27,11.47,11.82,10.75,10.84,21633702,240017172.8
2021-05-28,10.91,10.96,10.08,10.26,22659094,235870218.58
2021-05-31,10.26,11.2,9.72,11.1,23854388,250884542.17
2021-06-01,10.8,11.42,10.78,10.8,16695727,183482063.3
2021-06-02,10.66,10.73,10.09,10.22,14261760,147874438.35
2021-06-03,10.12,10.45,10.01,10.15,10440443,106663187.43
2021-06-04,10.22,10.47,10.0,10.16,7763801,79581659.24
2021-06-07,10.03,10.56,10.0,10.48,11882110,123696962.9
2021-06-08,10.39,11.5,10.39,11.04,16274600,179530828.0
2021-06-09,11.07,11.5,10.79,10.81,12926854,143420989.33
2021-06-10,10.56,10.76,10.38,10.65,9434920,99198466.54
2021-06-11,10.67,11.42,10.48,11.27,16641968,184749010.68
2021-06-15,11.39,11.68,10.84,10.98,10490772,116934163.66
2021-06-16,10.81,11.15,10.7,11.1,7167700,78437652.2
2021-06-17,11.14,11.39,10.95,11.15,6712080,75083354.2
2021-06-18,11.01,11.15,10.81,10.96,6248304,68535620.46
2021-06-21,10.84,11.35,10.84,11.33,10868302,122194637.76
2021-06-22,11.31,12.46,11.26,12.46,23193197,284098881.63
2021-06-23,12.65,13.19,12.4,12.4,23813504,303615011.69
2021-06-24,12.59,12.66,12.0,12.4,10744792,132176061.0
2021-06-25,12.4,12.46,11.82,11.96,9915080,119831316.76
2021-06-28,12.01,12.38,11.84,12.06,7521890,91234198.8
2021-06-29,12.06,12.15,11.85,11.88,6007719,71936993.64
2021-06-30,11.88,11.94,11.4,11.65,7167438,83113894.52
2021-07-01,11.68,12.12,11.32,11.93,6769454,79989322.18
2021-07-02,11.8,11.8,11.41,11.75,6322770,72960688.9
2021-07-05,11.65,12.05,11.6,11.77,4901582,57927877.86
2021-07-06,11.72,12.36,11.72,12.0,7606700,91713514.0
2021-07-07,11.9,12.17,11.69,12.05,6581301,78539162.72
2021-07-08,12.05,12.61,11.95,12.6,10190602,125577916.95
2021-07-09,12.41,12.6,12.03,12.48,9980939,122976290.34
2021-07-12,13.72,13.73,13.02,13.73,19034653,260793700.08
2021-07-13,14.44,14.51,13.62,14.21,28781106,407306536.42
2021-07-14,14.0,15.63,13.98,15.63,20300778,302342175.2
2021-07-15,16.2,16.77,15.23,15.99,28041928,449064898.31
2021-07-16,15.97,16.98,15.71,16.82,21258928,350052930.72
2021-07-19,16.51,17.47,15.21,15.9,25383096,422043778.16
2021-07-20,15.79,16.18,15.56,15.95,12230725,194557793.6
2021-07-21,16.26,17.48,15.88,16.99,15556824,259807974.84
2021-07-22,17.0,17.2,16.59,16.87,10051457,169846633.1
2021-07-23,16.95,17.0,16.43,16.75,8958852,149604479.69
2021-07-26,16.7,16.79,15.55,16.19,10225906,164727225.0
2021-07-27,16.24,16.45,14.99,15.01,11329812,177334928.33
2021-07-28,14.65,15.32,13.82,15.01,10968642,161838971.46
2021-07-29,15.33,16.16,15.16,15.8,9941027,155531097.79
2021-07-30,15.52,15.79,15.14,15.36,7518953,115420150.17
2021-08-02,15.43,16.25,15.2,15.79,8299441,131234614.32
2021-08-03,15.7,16.16,15.51,15.88,7402446,117210667.04
2021-08-04,15.95,16.1,15.51,16.0,8429303,133018032.59
2021-08-05,15.8,16.93,15.74,16.5,10840586,178351739.88
2021-08-06,16.4,17.54,16.12,17.26,14977724,253234236.68
2021-08-09,17.27,17.7,16.6,16.73,8951091,151369902.68
2021-08-10,16.55,17.0,16.3,16.56,6553810,108951028.92
2021-08-11,16.43,16.99,16.24,16.24,7271098,119709688.96
2021-08-12,16.03,16.6,16.03,16.42,6439031,105440073.74
2021-08-13,16.2,17.3,16.2,16.95,9211810,155000186.46
2021-08-16,16.88,17.24,15.88,16.13,10043926,164942169.66
2021-08-17,16.1,16.25,15.69,15.84,5138940,81559785.4
2021-08-18,15.84,16.22,15.57,15.86,4296043,68347502.65
2021-08-19,15.86,17.12,15.73,16.98,10958558,181540672.9
2021-08-20,17.1,17.38,16.4,16.75,7334271,123241878.33
2021-08-23,17.04,17.8,16.66,17.7,13516649,234336015.28
2021-08-24,17.74,17.9,17.36,17.48,7275957,127812674.88
2021-08-25,17.5,18.1,17.33,17.73,8120003,144202147.9
2021-08-26,17.73,17.9,16.95,16.99,8213440,142358864.7
2021-08-27,16.93,17.5,16.71,17.39,7430223,127715419.79
2021-08-30,17.7,19.0,17.39,18.23,17963986,331593134.96
2021-08-31,18.5,18.8,17.71,18.5,12253990,223636687.98
2021-09-01,18.06,18.52,16.88,17.01,16596073,289567318.99
2021-09-02,16.66,18.19,16.66,17.68,9933164,175308530.48
2021-09-03,17.72,18.68,17.52,17.66,10411139,187394720.54
2021-09-06,17.6,18.07,16.91,17.26,8258077,143241380.36
2021-09-07,17.44,17.96,16.99,17.7,6983642,122801803.98
2021-09-08,17.99,18.24,17.5,17.68,6816502,121421009.43
2021-09-09,17.5,17.77,17.16,17.31,5431050,94316147.91
2021-09-10,17.48,18.65,17.2,18.48,14684033,265719417.18
2021-09-13,18.45,20.33,18.45,20.33,12431584,247035474.3
2021-09-14,21.52,22.13,20.0,21.15,33573828,708453610.55
2021-09-15,21.09,23.2,20.4,22.28,25663391,559687362.59
2021-09-16,22.6,22.8,20.85,21.11,18329517,397242122.58
2021-09-17,21.4,22.0,20.28,21.47,14639562,311508326.43
2021-09-22,20.8,21.57,20.68,20.89,9338771,197038270.0
2021-09-23,20.99,21.19,18.99,19.42,13995901,276903586.5
2021-09-24,19.2,19.58,18.5,18.98,10252267,194884990.17
2021-09-27,19.0,19.19,17.09,17.41,12351026,219777228.95
2021-09-28,17.41,18.39,17.41,17.72,7141992,128693664.1
2021-09-29,17.65,17.88,16.4,16.85,13633430,232018022.7
2021-09-30,17.35,18.54,16.95,18.54,7855352,141250857.54
2021-10-08,19.0,19.59,17.97,18.1,8912537,164838656.68
2021-10-11,18.37,18.65,17.6,17.71,5511700,98788989.5
2021-10-12,17.72,17.87,16.2,17.17,10566262,178154715.06
2021-10-13,17.15,17.15,15.96,16.9,9084980,149121406.44
2021-10-14,16.72,16.72,15.58,16.03,7979627,128287434.82
2021-10-15,15.9,15.9,15.01,15.6,10625547,163634159.56
2021-10-18,15.54,17.16,15.51,16.68,16393451,275241900.47
2021-10-19,16.6,16.93,16.0,16.55,8904493,145570111.35
2021-10-20,16.87,17.49,16.33,16.94,10309005,175474436.84
2021-10-21,16.92,18.28,16.8,17.86,12420230,220975328.42
2021-10-22,17.95,18.69,17.5,17.72,10829918,196434586.48
2021-10-25,17.72,18.35,17.45,18.19,7921685,143148336.85
2021-10-26,18.3,18.56,17.6,17.92,9941579,177999201.39
2021-10-27,17.85,18.5,17.65,18.45,10026587,181987321.8
2021-10-28,18.24,18.51,17.7,17.71,8047405,144767570.55
2021-10-29,17.76,18.53,17.68,18.49,10654299,194047813.83
2021-11-01,18.61,20.34,18.61,20.34,23890135,479162484.12
