date,open,high,low,close,volume,amount
2021-09-14,156.261318,159.78611668,150.196381,151.266664,619786,268167200.89
2021-09-15,152.26202719,153.75685578,148.06295022,151.80537311,361635,154052585.02
2021-09-16,152.14072845,158.39831639,145.73330089,147.61343136,737673,311899173.26
2021-09-17,146.89634175,149.39723636,140.57096922,140.87778368,459479,185144453.24
2021-09-22,140.92773022,146.89277414,140.23204627,144.13857922,413978,167748134.45
2021-09-23,144.90918298,146.5574188,142.75077893,143.42148961,199253,80451509.69
2021-09-24,145.201727,145.558488,141.34514059,143.2752176,293272,118242498.41
2021-09-27,144.68799116,150.909903,141.99801322,143.85673803,655116,270021488.65
2021-09-28,142.4546673,143.417922,139.50425383,141.8124975,286041,113301590.47
2021-09-29,139.6719315,140.74934972,127.91665655,131.644809,916332,338641401.3
2021-09-30,131.644809,142.68656195,130.95269266,141.634117,660955,258285123.62
2021-10-08,142.347639,144.24917513,137.709746,141.02048808,339603,133532043.57
2021-10-11,139.99658401,142.7044,135.71901962,137.84531518,312310,120894531.69
2021-10-12,135.75112811,137.7810982,132.17638289,136.67870671,452880,170538033.12
2021-10-13,138.06293939,140.73507928,135.0697146,138.423268,269168,103797219.75
2021-10-14,136.35762181,141.28092361,135.925941,138.45537649,302419,117595570.57
2021-10-15,138.4589441,148.04154456,137.352985,143.91381979,378450,151602967.5
2021-10-18,144.86280405,145.201727,138.79073183,139.31873811,433152,169970986.97
2021-10-19,139.850312,140.563834,137.709746,139.13679,144359,56244627.96
2021-10-20,139.73258087,149.126098,139.13679,143.061161,386183,156728937.63
2021-10-21,143.061161,143.95663111,132.77574137,136.639463,439082,169636077.52
2021-10-22,137.90596455,137.90596455,133.20385457,134.0351077,410151,155084134.66
2021-10-25,128.43396,134.14927122,126.650155,127.8274663,1195772,429781602.19
2021-10-26,128.43396,128.790721,122.012262,122.66513463,723254,250660426.16
2021-10-27,122.6544318,122.6544318,102.747168,108.56950752,2185301,671795909.19
2021-10-28,107.0283,111.666193,105.601256,107.79890376,935879,285456661.02
2021-10-29,108.455344,109.0975138,105.49779531,105.97942266,564472,169106201.2
2021-11-01,106.4931585,112.5580955,104.76643526,111.00618515,798642,244875844.51
2021-11-02,111.25235024,114.40611748,109.4899509,111.43786596,665654,208893529.75
2021-11-03,114.16352,115.7689445,110.92413012,114.79141936,565205,180384722.98
2021-11-04,114.82352785,122.60448526,114.79141936,122.1549664,696045,234420333.55
2021-11-05,122.97194909,124.86635,117.1603124,118.73362841,538206,179675626.25
2021-11-08,119.514935,119.514935,114.2705483,115.85813475,326620,105788280.85
2021-11-09,116.22203097,119.50779978,114.16352,118.68368187,275965,91317194.68
2021-11-10,115.95089261,119.86812839,115.95089261,118.087891,181446,60125637.15
2021-11-11,117.02117561,118.96195545,116.0186772,118.6587086,225473,74240996.23
2021-11-12,119.07968658,121.29160478,117.10679825,120.53170385,254122,85101515.18
2021-11-15,121.29874,125.52279024,114.16352,114.19206088,502343,165099259.63
2021-11-16,115.57986117,116.92128253,114.19562849,115.43715677,212710,68858200.59
2021-11-17,114.6986615,115.06969294,111.666193,112.736476,335065,105786732.3
2021-11-18,113.00404675,116.2327338,112.22630777,112.73290839,327925,104454851.76
2021-11-19,113.79962378,118.75860168,112.40825588,117.09252781,415852,135471652.27
2021-11-22,117.73113,120.61375888,115.64407815,118.62660011,311738,103937506.64
2021-11-23,119.51136739,121.1203595,116.4111143,120.30337681,333871,110953712.57
2021-11-24,120.85635636,123.439306,118.81211583,119.01903721,267938,90381157.16
2021-11-25,119.01903721,127.68119429,119.01903721,123.61055128,626376,218602633.46
2021-11-26,123.1895733,123.60698367,119.16530922,122.35118495,415216,141336040.46
2021-11-29,121.655501,130.0393845,120.42824316,129.30088923,854714,304695935.92
2021-11-30,129.3258625,130.574526,126.293394,127.55276033,454115,163226613.11
2021-12-01,127.65622102,136.92130419,126.650155,132.72579483,739914,276329294.44
2021-12-02,132.715092,133.785375,126.64658739,126.65372261,520808,187723530.14
2021-12-03,126.62874934,130.12857475,122.725784,128.1128751,406834,144047431.49
2021-12-06,128.077199,128.077199,123.99942077,124.2598563,287017,100703006.0
2021-12-07,124.3312085,125.936633,123.796067,124.86635,251254,87789060.04
2021-12-08,124.80213302,127.62054492,124.152828,124.9020261,378204,132604889.93
2021-12-09,125.94376822,130.17852129,123.796067,128.077199,516125,183127048.67
2021-12-10,127.53135467,130.0393845,123.7247148,123.86385159,709328,248281484.92
2021-12-13,125.40505911,128.41612195,124.11001668,125.60127766,307491,108862922.68
2021-12-14,124.52029183,127.70973517,124.52029183,127.30659524,185531,65916600.36
2021-12-15,127.68119429,128.42682478,125.22667861,125.936633,149880,52986411.36
2021-12-16,127.17816128,132.715092,125.24094905,131.67691749,366139,133656937.77
2021-12-17,131.96232629,131.96232629,126.10074306,126.28982639,283599,101801935.63
2021-12-20,125.28732798,126.5788028,122.1906425,123.05400412,293085,101781405.18
2021-12-21,120.585218,125.223111,120.23915983,124.59877925,172363,59649692.37
2021-12-22,123.796067,129.48640495,123.796067,127.363677,187176,66972484.92
2021-12-23,129.147482,129.147482,125.58343961,126.78572418,201182,71532875.21
2021-12-24,128.56239396,128.56239396,121.5127966,121.8338815,341220,118353165.43
2021-12-27,121.22025258,123.39649468,118.14140515,118.75860168,377253,127753591.9
2021-12-28,119.50779978,120.65300259,117.79177937,119.47569129,269366,89951368.94
2021-12-29,118.73719602,120.941979,117.9095105,120.02153562,176120,59194011.18
2021-12-30,120.89203246,126.62874934,120.15353719,124.25272108,285370,99748656.6
2021-12-31,123.439306,125.64765659,123.1895733,124.80570063,127557,44423795.92
2022-01-04,122.72935161,126.62518173,122.72935161,125.44787043,157674,55388926.69
2022-01-05,124.86635,127.006916,123.07897739,124.00298838,177487,62038350.01
2022-01-06,122.20848055,126.16496004,119.09038941,124.17066605,383370,131225646.53
2022-01-07,124.82710629,128.0058468,121.84458433,122.16923684,200619,69902498.82
2022-01-10,118.80498061,125.56916917,118.80498061,123.64622738,231054,79948960.96
2022-01-11,122.25842709,125.8652808,122.012262,123.40006229,146193,50772408.82
2022-01-12,122.55097111,124.55596793,119.87883122,120.1214287,234900,79688025.42
2022-01-13,119.91093971,124.27055913,112.85063952,113.84600271,522617,170153836.58
2022-01-14,112.3440389,114.43822597,110.59591,111.16315999,321536,100901401.29
2022-01-17,110.0250924,115.89737846,109.882388,114.24914264,473575,150624311.28
2022-01-18,113.09680461,132.0372461,112.93269455,125.223111,1162971,411630363.48
2022-01-19,126.52172104,126.52172104,121.29874,123.79249939,574327,198840133.39
2022-01-20,121.91593653,123.78179656,118.85492715,119.0868218,432220,145666439.42
2022-01-21,118.10572905,120.22488939,111.8445735,113.87097598,628470,203094644.22
2022-01-24,113.02545241,115.94375739,109.25805625,110.3461773,545630,170731856.02
2022-01-25,110.3461773,112.97907348,107.0283,107.5277654,551974,169670519.32
2022-01-26,105.18384563,110.28909554,105.18384563,106.3861302,292380,87902571.64
2022-01-27,106.45034718,109.07967575,100.39611301,100.55308785,311832,90328122.9
2022-01-28,102.747168,108.80853739,101.320124,107.64549653,382619,113811771.84
2022-02-07,107.64549653,112.10500903,107.52419779,112.01581878,250120,77425958.52
2022-02-08,109.77892731,111.97300746,107.43500754,107.6704698,206921,63366671.65
2022-02-09,106.78213491,109.86811756,105.27660349,107.0283,298809,89480321.1
2022-02-10,106.671539,107.61338804,105.14103431,107.28516792,178932,53426002.72
2022-02-11,105.958017,107.66690219,101.676885,101.676885,270247,78508796.91
2022-02-14,99.90378283,101.676885,95.00902191,96.16135994,372214,101496138.29
2022-02-15,98.466036,98.6444165,95.34080964,96.68579861,269878,72929971.09
2022-02-16,97.395753,98.06646368,95.56913668,95.73324674,184267,49904949.33
2022-02-17,95.611948,96.9676398,94.49171846,95.71184108,188144,50320366.84
2022-02-18,95.91519485,96.67509578,93.828143,94.54523261,175643,46617973.92
2022-02-21,95.16599675,96.68936622,94.18847161,94.40609582,202922,54125415.36
2022-02-22,93.84241344,93.84241344,88.476728,90.63513205,467096,117662856.69
2022-02-23,91.687577,96.24698258,89.31511635,95.5049197,375025,98798895.48
2022-02-24,95.25161939,96.10427818,90.5102657,91.63763046,236700,61907078.91
2022-02-25,92.401099,95.255187,92.2583946,93.471382,228838,60153193.1
2022-02-28,93.66046533,95.95443856,91.7589292,95.13388826,235077,62109589.0
2022-03-01,95.0768065,98.42322468,92.75786,96.81780018,213260,58076360.0
2022-03-02,96.682231,96.682231,94.19917444,95.611948,155231,41457016.0
2022-03-03,95.611948,96.32190239,92.13352825,92.70434585,141802,37164333.0
2022-03-04,92.044338,94.07430809,91.687577,92.48315403,138528,35987096.0
2022-03-07,92.48315403,92.48315403,87.39930978,87.763206,255386,63493163.0
2022-03-08,88.476728,91.4378443,87.07822488,89.12603302,277677,70100058.0
2022-03-09,89.30441352,89.32938679,82.06216522,84.89841517,427944,101321712.0
2022-03-10,86.59659753,89.14030346,82.13351742,82.13351742,347534,82926825.0
2022-03-11,81.341508,83.838835,79.56127061,83.63904884,640141,147878335.0
2022-03-14,83.29655828,89.2259261,83.29655828,86.25767458,493910,119297407.0
2022-03-15,84.32402996,86.06145603,82.06573283,83.59980513,363184,86189459.0
2022-03-16,84.56662744,85.62977522,81.6269168,84.69862901,336719,78909171.0
2022-03-17,85.62620761,87.9415865,85.62620761,86.99260224,507689,123652162.0
2022-03-18,86.68935539,86.68935539,82.58660389,83.03612275,453412,106613057.34
2022-03-21,82.73644351,83.125313,81.5198885,82.05503,305360,70270262.08
2022-03-22,82.04789478,82.04789478,78.88342471,79.43640426,506890,113299269.08
2022-03-23,79.3079703,83.78888846,76.09355369,82.70076741,770642,173965924.74
2022-03-24,81.94443409,81.98724541,77.79173605,80.98117939,509086,114384989.2
2022-03-25,80.984747,82.17989635,77.5955175,78.72288226,393087,87592033.32
2022-03-28,78.69790899,79.54343256,76.94264487,78.7014766,299278,65879000.73
2022-03-29,78.70504421,80.66722971,77.98081938,79.12602219,375637,83282961.4
2022-03-30,78.844181,80.61371556,78.38395931,80.2355489,383458,85863489.52
2022-03-31,79.200942,81.55199699,78.70861182,80.72787908,377741,85122805.05
2022-04-01,80.67079732,81.65902529,78.8798571,80.984747,299114,67498011.92
2022-04-06,80.27479261,83.125313,78.20914642,78.80136968,455421,101845435.44
2022-04-07,78.8085049,80.24625173,75.990093,76.703615,464509,100886514.96
2022-04-08,76.703615,77.41356939,73.492766,74.85559302,319685,67411424.04
2022-04-11,74.93408044,76.00793105,72.62583677,73.10746412,315976,65557825.0
2022-04-12,72.89697513,74.563049,72.07642483,73.492766,259829,53293791.07
2022-04-13,73.14314022,73.849527,71.5662566,71.69469056,362138,73278060.76
2022-04-14,72.85416381,75.8117125,72.24767011,75.61192634,394707,82675341.76
2022-04-15,75.06964962,75.06964962,72.87200186,73.31081789,304126,62735413.34
2022-04-18,69.4256906,72.6365396,64.34541396,71.0667912,769119,148015557.62
2022-04-19,70.8170585,73.33579116,69.6397472,71.71966383,343114,69336727.83
2022-04-20,72.15491225,72.779244,70.64581322,71.78744842,145824,29324720.81
2022-04-21,73.136005,76.08998608,71.8516654,74.18131473,470914,98312070.83
2022-04-22,73.849527,74.91981,68.51238244,71.3522,453260,91002422.47
2022-04-25,71.10603491,71.10603491,66.04002871,68.141351,508533,97212890.23
2022-04-26,67.43139661,68.15918905,64.88769068,66.714307,432681,81264972.21
2022-04-27,65.02682747,68.82633212,65.02682747,67.45993749,238257,44891481.05
2022-04-28,66.357546,67.73821107,62.43674261,66.00435261,425270,76771801.04
2022-04-29,66.11851613,70.52094687,65.29439822,70.1748887,322768,61996155.72
2022-05-05,69.20449878,72.779244,69.20449878,71.9586937,291304,58704605.78
2022-05-06,68.61227552,80.1641967,68.50167961,76.703615,446217,95435142.15
2022-05-09,76.346854,77.99865743,75.34435559,77.16383669,211374,45617792.78
2022-05-10,76.346854,81.341508,76.346854,80.34971242,356748,79742676.38
2022-05-11,80.3425772,81.76605359,77.93800806,78.13422661,291626,65443902.77
2022-05-12,78.130659,80.83133977,77.417137,77.57054423,296539,65325559.21
2022-05-13,79.69683979,79.69683979,76.703615,77.17453952,133223,28870252.51
2022-05-16,78.08784768,79.66116369,76.34328639,76.70718261,141697,30856384.93
2022-05-17,76.71075022,77.64903165,75.53343892,76.6679389,175492,37628886.13
2022-05-18,77.41356939,79.55413539,76.09355369,76.2041496,230843,49796827.27
2022-05-19,75.13743421,77.74535712,74.63083359,76.46815274,209489,44765174.59
2022-05-20,77.40643417,79.14742785,75.72252225,78.64439484,255455,55841316.63
2022-05-23,78.844181,79.15099546,76.92123921,77.90946718,167377,36514366.94
2022-05-24,77.17097191,79.29369986,75.72608986,75.72608986,195254,42444618.18
2022-05-25,75.87592948,82.94336489,75.87592948,82.76141678,477616,108434897.75
2022-05-26,82.28335704,88.476728,80.46030833,85.77961484,406975,96944250.62
2022-05-27,85.86880509,85.86880509,82.36897968,82.93979728,279930,65816833.04
2022-05-30,82.93979728,94.89129078,82.90412118,90.93124368,492051,125499287.82
2022-05-31,92.00509429,95.90805963,88.50526888,94.184904,462546,120638274.3
2022-06-01,92.75786,95.20880807,92.12282542,92.75072478,310065,81241023.4
2022-06-02,94.209056,111.1967528,93.30204328,109.242416,594480,123655263.19
2022-06-06,109.242416,110.80588544,105.24354224,110.23962888,840524,182529677.81
2022-06-07,109.32760504,109.33261616,103.730184,104.12606248,604559,127846178.41
2022-06-08,103.229072,108.490748,101.26972408,104.12606248,751592,155770692.17
2022-06-09,104.732408,104.732408,95.53199168,97.58153976,743308,145530976.74
2022-06-10,95.56706952,97.54646192,90.99191696,95.1110576,1564625,295234198.88
2022-06-13,93.707944,96.71962712,92.70572,96.29869304,487813,92853265.16
2022-06-14,95.21128,105.94509904,93.206832,105.23352,758474,147547002.39
2022-06-15,104.231296,110.18951768,99.220176,104.26637384,726820,152084419.93
2022-06-16,104.31648504,109.88885048,101.725736,105.78975432,546217,116613638.16
2022-06-17,104.49688536,108.35043664,102.2519036,103.5798504,448155,93122145.52
2022-06-20,103.5798504,105.59432064,101.53030232,102.81816016,317469,65256066.43
2022-06-21,103.39945008,107.75411336,101.78586944,102.79811568,389564,81241605.23
2022-06-22,102.86827136,105.01303072,101.83096952,102.31704816,307681,63522470.35
2022-06-23,102.31704816,107.04754544,101.74076936,105.78975432,407528,85796198.13
2022-06-24,105.78975432,107.7891912,103.72517288,107.0124676,397486,83730999.88
2022-06-27,106.611578,107.42839056,104.231296,104.88775272,263251,55329810.35
2022-06-28,103.58486152,108.741304,103.58486152,105.1583532,303261,63957808.29
2022-06-29,104.27138496,109.994084,103.7802952,107.92449144,623051,133173948.46
2022-06-30,106.3860776,108.60600376,103.730184,104.94287504,460981,96508581.72
2022-07-01,104.94287504,105.35378688,99.470732,99.971844,468285,94320562.63
2022-07-04,99.31538728,101.2997908,98.217952,99.63609896,424756,84130242.91
2022-07-05,100.1221776,100.1221776,96.213504,96.60437136,427910,83123069.09
2022-07-06,96.87497184,98.71405288,95.71740312,97.71684,528183,102457868.08
2022-07-07,97.65670656,100.03197744,96.213504,97.84712912,279481,54820800.49
2022-07-08,98.217952,98.89946432,95.80259216,95.89780344,204540,39631256.53
2022-07-11,96.48410448,97.71684,94.65003456,95.64724744,191703,36897290.91
2022-07-12,95.59713624,96.46406,92.8560536,92.8560536,229256,42945451.28
2022-07-13,92.80093128,94.64502344,91.91897416,93.09157624,163609,30459156.45
2022-07-14,94.65504568,94.90560168,92.46017512,92.56540864,297618,55449126.97
2022-07-15,93.6828884,94.209056,91.45294,91.45294,207242,38163401.81
2022-07-18,92.204608,94.97074624,91.24247296,94.209056,230714,43121855.65
2022-07-19,93.75304408,97.45626176,93.206832,95.35159136,370957,70085233.88
2022-07-20,95.461836,98.719064,95.3616136,98.217952,442923,86478056.27
2022-07-21,98.19790752,104.231296,96.65448256,102.22183688,761700,155376114.94
2022-07-22,102.477404,104.49688536,99.66115456,100.23242224,421020,85721765.03
2022-07-25,101.05424592,104.231296,98.91449768,101.9261808,433611,88564730.07
2022-07-26,100.98910136,105.12828648,100.8237344,105.06314192,417557,86521135.83
2022-07-27,104.22127376,113.49685688,103.71013952,108.47070352,689624,151563165.39
2022-07-28,111.25688624,113.0508672,108.240192,112.5748108,457651,101529680.45
2022-07-29,112.58984416,112.58984416,107.3883016,108.67114832,375961,82023205.72
2022-08-01,108.67114832,109.22738264,105.16837544,106.97237864,401363,85587570.97
2022-08-02,105.59432064,109.21234928,103.26414984,105.23352,528564,111296169.52
2022-08-03,105.18841992,112.98572264,105.06815304,107.84431352,729089,159638220.63
2022-08-04,108.616026,110.68060744,104.231296,105.82483216,500815,105950712.0
2022-08-05,107.73908,126.99180304,105.55423168,126.99180304,1977506,472603131.0
2022-08-08,128.2596164,129.77297464,115.25074888,127.97899368,1305486,320947637.0
2022-08-09,123.774664,125.23791104,116.94951856,119.65552336,830541,199015694.0
2022-08-10,119.264656,121.35930416,116.07758368,116.21288392,728710,171563513.0
2022-08-11,115.44117144,118.15218736,114.00799112,115.4060936,739449,170472340.0
2022-08-12,114.26856936,115.25074888,110.24464,111.372142,713643,159203165.0
2022-08-15,113.59707928,117.009652,112.13884336,113.22124528,846181,192742514.16
2022-08-16,112.00354312,113.49685688,108.24520312,108.27526984,825282,182371316.11
2022-08-17,107.91948032,108.741304,105.3337424,107.15277896,629255,133986029.71
2022-08-18,106.40111096,110.23962888,104.71236352,109.3927496,650361,140151602.18
2022-08-19,108.8415264,111.246864,107.237968,108.23518088,501968,108836375.29
2022-08-22,104.26637384,104.481852,98.719064,99.1199536,985452,197209096.94
2022-08-23,99.03977568,100.70847864,97.26082808,97.2658392,430584,84516086.99
2022-08-24,98.10770736,98.10770736,93.707944,94.0336668,448656,85132220.73
2022-08-25,94.02865568,95.40671368,91.86886296,93.59268824,318074,59256139.59
